TIME,X,Y,Z
20210720:00:33:02:220,-3.3161257E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:33:02:221,-1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:00:33:02:224,0.001012291,-2.9670598E-4,4.363323E-4
20210720:00:33:02:230,1.3962634E-4,-4.712389E-4,2.7925268E-4
20210720:00:33:02:233,3.1415926E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:33:02:236,-9.5993106E-4,-0.0012042772,-4.0142573E-4
20210720:00:33:02:242,-2.9670598E-4,0.0,-8.5521134E-4
20210720:00:33:02:244,-1.9198621E-4,5.7595863E-4,-4.886922E-4
20210720:00:33:02:248,-9.250245E-4,1.0471976E-4,-5.5850536E-4
20210720:00:33:02:252,-1.0471976E-4,3.4906585E-5,1.2217305E-4
20210720:00:33:02:256,2.7925268E-4,1.7453292E-5,0.0
20210720:00:33:02:261,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:00:33:02:265,-5.7595863E-4,1.7453292E-5,0.0
20210720:00:33:02:269,-2.2689281E-4,-4.1887903E-4,8.726646E-5
20210720:00:33:02:273,2.6179937E-4,-3.4906585E-5,9.948377E-4
20210720:00:33:02:277,-8.726646E-5,0.0,6.981317E-4
20210720:00:33:02:281,5.9341197E-4,-4.1887903E-4,3.3161257E-4
20210720:00:33:02:284,3.8397242E-4,-3.4906585E-5,1.3962634E-4
20210720:00:33:02:288,4.886922E-4,0.0,-7.6794485E-4
20210720:00:33:02:293,-5.235988E-5,7.6794485E-4,2.7925268E-4
20210720:00:33:02:297,1.5707963E-4,5.7595863E-4,1.2217305E-4
20210720:00:33:02:300,0.0,5.5850536E-4,5.5850536E-4
20210720:00:33:02:304,-1.3962634E-4,2.2689281E-4,-4.363323E-4
20210720:00:33:02:309,-5.9341197E-4,5.235988E-5,1.9198621E-4
20210720:00:33:02:313,-5.5850536E-4,1.7453292E-5,1.2217305E-4
20210720:00:33:02:317,-3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:00:33:02:321,-0.0010821042,-1.0471976E-4,-2.9670598E-4
20210720:00:33:02:325,-3.1415926E-4,-1.7453292E-4,-8.3775807E-4
20210720:00:33:02:328,-9.424778E-4,-1.3962634E-4,2.6179937E-4
20210720:00:33:02:332,-0.0011868239,0.0011868239,5.7595863E-4
20210720:00:33:02:337,-4.5378561E-4,-5.410521E-4,0.0
20210720:00:33:02:341,-2.0943952E-4,-6.981317E-5,-1.5707963E-4
20210720:00:33:02:344,2.6179937E-4,0.0,-5.5850536E-4
20210720:00:33:02:349,-8.726646E-5,-2.7925268E-4,-2.443461E-4
20210720:00:33:02:352,5.9341197E-4,-5.9341197E-4,1.7453292E-4
20210720:00:33:02:356,5.2359875E-4,-6.981317E-5,1.0471976E-4
20210720:00:33:02:360,3.8397242E-4,0.0,-3.3161257E-4
20210720:00:33:02:364,-6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:00:33:02:369,-5.9341197E-4,1.7453292E-5,-4.712389E-4
20210720:00:33:02:373,1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:00:33:02:377,-1.0471976E-4,-0.0011693706,0.0
20210720:00:33:02:381,-4.712389E-4,-6.1086525E-4,5.2359875E-4
20210720:00:33:02:384,-6.6322513E-4,-6.457718E-4,-5.7595863E-4
20210720:00:33:02:388,-3.6651915E-4,-8.726646E-5,-4.363323E-4
20210720:00:33:02:392,-6.457718E-4,4.363323E-4,-4.1887903E-4
20210720:00:33:02:397,-5.5850536E-4,-3.4906585E-5,-7.330383E-4
20210720:00:33:02:400,2.6179937E-4,1.3962634E-4,-5.9341197E-4
20210720:00:33:02:404,1.5707963E-4,3.4906585E-5,-7.5049157E-4
20210720:00:33:02:409,6.283185E-4,1.7453292E-5,-5.9341197E-4
20210720:00:33:02:412,4.0142573E-4,-7.330383E-4,0.0
20210720:00:33:02:416,5.235988E-5,-9.773844E-4,-6.6322513E-4
20210720:00:33:02:420,-1.2217305E-4,-2.6179937E-4,1.5707963E-4
20210720:00:33:02:425,-1.5707963E-4,-3.3161257E-4,1.0471976E-4
20210720:00:33:02:428,-9.250245E-4,1.3962634E-4,-6.981317E-5
20210720:00:33:02:433,-4.1887903E-4,0.0010471975,-3.4906585E-5
20210720:00:33:02:436,5.410521E-4,6.283185E-4,-3.4906585E-5
20210720:00:33:02:442,6.981317E-5,5.5850536E-4,6.981317E-5
20210720:00:33:02:444,3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:00:33:02:448,8.5521134E-4,-8.726646E-4,4.363323E-4
20210720:00:33:02:452,5.061455E-4,-6.283185E-4,-1.3962634E-4
20210720:00:33:02:458,7.5049157E-4,-2.6179937E-4,3.6651915E-4
20210720:00:33:02:461,-2.6179937E-4,6.457718E-4,1.3962634E-4
20210720:00:33:02:465,8.0285146E-4,-2.9670598E-4,-5.061455E-4
20210720:00:33:02:468,6.283185E-4,0.0015882496,-6.806784E-4
20210720:00:33:02:472,1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:00:33:02:477,-0.0010471975,0.0016406095,-5.7595863E-4
20210720:00:33:02:481,0.0013788101,-3.1415926E-4,9.948377E-4
20210720:00:33:02:484,-5.9341197E-4,0.0012740904,2.443461E-4
20210720:00:33:02:488,4.363323E-4,-3.1415926E-4,-4.886922E-4
20210720:00:33:02:492,-8.726646E-4,6.457718E-4,-0.001134464
20210720:00:33:02:497,-8.726646E-5,-0.0020071287,-7.15585E-4
20210720:00:33:02:500,-0.0012217305,9.948377E-4,-2.7925268E-4
20210720:00:33:02:504,2.7925268E-4,-0.0014486233,4.886922E-4
20210720:00:33:02:509,-9.0757123E-4,0.0026179939,6.1086525E-4
20210720:00:33:02:513,-8.0285146E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:33:02:517,-2.6179937E-4,5.410521E-4,3.1415926E-4
20210720:00:33:02:520,8.726646E-4,-8.901179E-4,5.7595863E-4
20210720:00:33:02:525,-6.806784E-4,0.0011868239,0.0010646508
20210720:00:33:02:529,6.1086525E-4,-8.3775807E-4,3.8397242E-4
20210720:00:33:02:533,-1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:00:33:02:536,0.0011519173,-0.0010646508,-5.9341197E-4
20210720:00:33:02:541,9.948377E-4,1.9198621E-4,-2.6179937E-4
20210720:00:33:02:544,0.0023561944,-2.9670598E-4,-4.5378561E-4
20210720:00:33:02:548,4.363323E-4,0.0013439035,-6.806784E-4
20210720:00:33:02:552,0.0020769418,-6.1086525E-4,-1.7453292E-5
20210720:00:33:02:558,0.004310963,0.0025481808,-4.712389E-4
20210720:00:33:02:561,4.363323E-4,-0.0011170107,1.3962634E-4
20210720:00:33:02:564,1.7453292E-4,-9.948377E-4,1.0471976E-4
20210720:00:33:02:568,-5.410521E-4,-2.6179937E-4,0.0
20210720:00:33:02:573,0.003752458,9.773844E-4,-7.853982E-4
20210720:00:33:02:576,-6.457718E-4,0.0019547688,4.0142573E-4
20210720:00:33:02:580,5.235988E-5,-3.4906584E-4,5.9341197E-4
20210720:00:33:02:584,-0.0013264503,0.0023561944,1.9198621E-4
20210720:00:33:02:588,0.0017278759,-0.0030019663,-1.7453292E-4
20210720:00:33:02:593,-3.4906584E-4,0.0022863813,-5.235988E-5
20210720:00:33:02:597,0.0011170107,-1.5707963E-4,5.2359875E-4
20210720:00:33:02:600,-0.0014660766,8.0285146E-4,0.0
20210720:00:33:02:605,3.4906585E-5,3.4906585E-5,-4.712389E-4
20210720:00:33:02:609,-1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:00:33:02:612,0.0034208454,-0.0044331364,2.6179937E-4
20210720:00:33:02:617,5.235988E-5,2.2689281E-4,4.363323E-4
20210720:00:33:02:620,8.5521134E-4,8.2030473E-4,-4.5378561E-4
20210720:00:33:02:625,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:00:33:02:628,4.363323E-4,1.7453292E-5,0.001012291
20210720:00:33:02:632,2.443461E-4,-4.1887903E-4,6.981317E-4
20210720:00:33:02:636,-9.250245E-4,-8.5521134E-4,6.457718E-4
20210720:00:33:02:641,-3.4906585E-5,-0.001850049,0.0
20210720:00:33:02:645,-2.0943952E-4,-4.5378561E-4,-0.0010995574
20210720:00:33:02:649,0.0016580628,-2.6179937E-4,-0.0016755161
