TIME,X,Y,Z
20210720:04:55:15:490,0.086785026,0.20390937,9.737899
20210720:04:55:15:492,0.073530726,0.1953094,9.7476
20210720:04:55:15:496,0.07922892,0.18834706,9.757646
20210720:04:55:15:500,0.0878672,0.18821298,9.76432
20210720:04:55:15:504,0.072506,0.20103633,9.755932
20210720:04:55:15:508,0.066961035,0.2030666,9.749985
20210720:04:55:15:512,0.076059,0.18171991,9.740465
20210720:04:55:15:516,0.053859964,0.19430384,9.757569
20210720:04:55:15:521,0.06707596,0.1990252,9.762875
20210720:04:55:15:524,0.07624096,0.19676508,9.757033
20210720:04:55:15:528,0.06702807,0.21392672,9.752244
20210720:04:55:15:532,0.09299079,0.19813456,9.75302
20210720:04:55:15:537,0.078280814,0.1893239,9.757291
20210720:04:55:15:540,0.081354976,0.18569429,9.747178
20210720:04:55:15:544,0.07360734,0.18554106,9.758842
20210720:04:55:15:548,0.08063671,0.19648735,9.746125
20210720:04:55:15:553,0.098305926,0.19836439,9.753422
20210720:04:55:15:557,0.09456139,0.19482099,9.754131
20210720:04:55:15:561,0.09321106,0.19628625,9.752359
20210720:04:55:15:565,0.097376965,0.18933347,9.761553
20210720:04:55:15:568,0.07728483,0.20114169,9.748701
20210720:04:55:15:572,0.078893736,0.18128896,9.748031
20210720:04:55:15:576,0.07376057,0.18261056,9.754763
20210720:04:55:15:582,0.07146213,0.18352036,9.764273
20210720:04:55:15:584,0.06953719,0.18483236,9.756343
20210720:04:55:15:588,0.08586565,0.19362389,9.75145
20210720:04:55:15:592,0.081354976,0.19164148,9.759887
20210720:04:55:15:597,0.08335653,0.18938135,9.756888
20210720:04:55:15:601,0.09952218,0.18920897,9.764368
20210720:04:55:15:604,0.08944737,0.20729956,9.767443
20210720:04:55:15:608,0.083940715,0.19990626,9.766351
20210720:04:55:15:612,0.08513781,0.19751208,9.751019
20210720:04:55:15:617,0.071816474,0.1873415,9.753517
20210720:04:55:15:620,0.0746991,0.19756952,9.763784
20210720:04:55:15:624,0.09156385,0.196631,9.751871
20210720:04:55:15:628,0.093785666,0.19072211,9.75754
20210720:04:55:15:632,0.08226477,0.17556202,9.747667
20210720:04:55:15:636,0.073176384,0.17892347,9.751315
20210720:04:55:15:640,0.0719697,0.17838718,9.7537
20210720:04:55:15:644,0.07334876,0.20072988,9.7614765
20210720:04:55:15:649,0.081422016,0.18182525,9.750731
20210720:04:55:15:652,0.08206366,0.18382682,9.754418
20210720:04:55:15:656,0.093871854,0.19016665,9.759293
20210720:04:55:15:660,0.098133534,0.19755037,9.75643
20210720:04:55:15:665,0.099943556,0.19796218,9.746632
20210720:04:55:15:669,0.083461866,0.19008046,9.75234
20210720:04:55:15:672,0.081508204,0.18908447,9.743903
20210720:04:55:15:676,0.07046614,0.18925685,9.739995
20210720:04:55:15:682,0.089677215,0.19298224,9.75278
20210720:04:55:15:685,0.09185115,0.19975303,9.741193
20210720:04:55:15:688,0.08200619,0.20776883,9.759475
20210720:04:55:15:692,0.084975004,0.1885386,9.749974
20210720:04:55:15:697,0.08339483,0.18550275,9.748183
20210720:04:55:15:700,0.094580546,0.17489165,9.762396
20210720:04:55:15:704,0.06927862,0.17240167,9.758191
20210720:04:55:15:708,0.06630023,0.19067423,9.746125
20210720:04:55:15:712,0.072391085,0.19903478,9.746881
20210720:04:55:15:716,0.06714299,0.18730319,9.7533455
20210720:04:55:15:720,0.0710216,0.19033903,9.751248
20210720:04:55:15:724,0.06893385,0.19120094,9.756611
20210720:04:55:15:728,0.08536765,0.1779275,9.727996
20210720:04:55:15:733,0.08541554,0.17378072,9.772346
20210720:04:55:15:737,0.07771579,0.17292841,9.71184
20210720:04:55:15:741,0.11220187,0.1987762,9.765623
20210720:04:55:15:744,0.06061161,0.19747375,9.82884
20210720:04:55:15:749,0.09225338,0.187217,9.761361
20210720:04:55:15:752,0.06786125,0.18823214,9.79421
20210720:04:55:15:756,0.090950936,0.18231368,9.737601
20210720:04:55:15:760,0.06924989,0.18173906,9.819387
20210720:04:55:15:765,0.105306566,0.20085438,9.779319
20210720:04:55:15:768,0.08319372,0.1696244,9.794765
20210720:04:55:15:772,0.10311348,0.18882589,9.835054
20210720:04:55:15:776,0.064404026,0.16005717,9.772882
20210720:04:55:15:780,0.09121908,0.2088127,9.887
20210720:04:55:15:784,0.04549941,0.1887014,9.749515
20210720:04:55:15:788,0.1009587,0.20017442,9.894566
20210720:04:55:15:792,0.060764838,0.17927782,9.72494
20210720:04:55:15:796,0.089552715,0.17803283,9.791164
20210720:04:55:15:801,0.052471325,0.16546807,9.766092
20210720:04:55:15:804,0.093373865,0.18591455,9.66772
20210720:04:55:15:808,0.045844175,0.19522321,9.792228
20210720:04:55:15:812,0.09486785,0.20977995,9.891328
20210720:04:55:15:817,0.053160854,0.17915332,9.734211
20210720:04:55:15:820,0.09462842,0.20439778,9.712932
20210720:04:55:15:824,0.04648582,0.18981232,9.768888
20210720:04:55:15:828,0.094130434,0.21094832,9.776522
20210720:04:55:15:833,0.062689774,0.20278887,9.729481
20210720:04:55:15:836,0.104301006,0.20657171,9.650251
20210720:04:55:15:841,0.07878839,0.1957595,9.78697
20210720:04:55:15:844,0.091420196,0.19422722,9.774683
20210720:04:55:15:849,0.095049806,0.20743364,9.750098
20210720:04:55:15:852,0.06304412,0.20145771,9.792592
