TIME,X,Y,Z
20210720:08:51:26:753,0.079611994,0.18805975,9.756994
20210720:08:51:26:756,0.079267226,0.18227535,9.750741
20210720:08:51:26:760,0.07919061,0.18840453,9.741959
20210720:08:51:26:764,0.071193986,0.19399737,9.744947
20210720:08:51:26:768,0.06200025,0.18624975,9.751919
20210720:08:51:26:772,0.06672161,0.20363164,9.751584
20210720:08:51:26:776,0.084438704,0.2061695,9.746316
20210720:08:51:26:780,0.08758948,0.19364303,9.752829
20210720:08:51:26:784,0.08117301,0.19416976,9.757789
20210720:08:51:26:788,0.07814674,0.209349,9.762166
20210720:08:51:26:792,0.08506119,0.20614076,9.757416
20210720:08:51:26:796,0.08016745,0.18915151,9.755271
20210720:08:51:26:800,0.07650911,0.17834888,9.758383
20210720:08:51:26:804,0.08268615,0.18126981,9.746498
20210720:08:51:26:808,0.089495264,0.18865351,9.745732
20210720:08:51:26:812,0.08078994,0.1986134,9.745569
20210720:08:51:26:816,0.09168835,0.19025284,9.7616205
20210720:08:51:26:821,0.07297526,0.19017622,9.7596
20210720:08:51:26:824,0.08774271,0.17347427,9.755213
20210720:08:51:26:828,0.087158516,0.17802325,9.746096
20210720:08:51:26:832,0.076547414,0.19397822,9.759743
20210720:08:51:26:836,0.08212112,0.18307024,9.762098
20210720:08:51:26:840,0.072218694,0.19747375,9.756238
20210720:08:51:26:844,0.07274542,0.19278112,9.75685
20210720:08:51:26:848,0.08180509,0.18492815,9.747129
20210720:08:51:26:852,0.09780793,0.20069157,9.750204
20210720:08:51:26:856,0.09193735,0.1885386,9.758067
20210720:08:51:26:860,0.08599015,0.1822945,9.745378
20210720:08:51:26:864,0.08073248,0.18974528,9.744746
20210720:08:51:26:868,0.08369171,0.18063773,9.752838
20210720:08:51:26:873,0.07984184,0.18815552,9.75846
20210720:08:51:26:876,0.0670568,0.1747097,9.75755
20210720:08:51:26:880,0.08713937,0.19506998,9.74556
20210720:08:51:26:884,0.082743615,0.19874747,9.740742
20210720:08:51:26:889,0.09538499,0.19247466,9.753461
20210720:08:51:26:892,0.076930486,0.20194612,9.755989
20210720:08:51:26:896,0.069106236,0.20018399,9.766294
20210720:08:51:26:900,0.07161536,0.2047617,9.753192
20210720:08:51:26:906,0.07670064,0.19461988,9.746986
20210720:08:51:26:908,0.0651989,0.19773233,9.749687
20210720:08:51:26:912,0.065601125,0.18712123,9.747781
20210720:08:51:26:916,0.0806846,0.19233102,9.750855
20210720:08:51:26:921,0.07824251,0.1911435,9.7620125
20210720:08:51:26:924,0.08167101,0.18843326,9.758191
20210720:08:51:26:928,0.07488105,0.18935263,9.7482605
20210720:08:51:26:932,0.07776367,0.19768445,9.746948
20210720:08:51:26:936,0.077093296,0.19031988,9.749706
20210720:08:51:26:941,0.082523346,0.19578823,9.760682
20210720:08:51:26:944,0.071749434,0.18060899,9.750741
20210720:08:51:26:948,0.08964849,0.187715,9.742141
20210720:08:51:26:952,0.08276276,0.1671919,9.73287
20210720:08:51:26:957,0.10632171,0.18873972,9.720305
20210720:08:51:26:960,0.10595779,0.20390937,9.684709
20210720:08:51:26:965,0.10485646,0.21092917,9.680984
20210720:08:51:26:968,0.090596594,0.21081425,9.760576
20210720:08:51:26:972,0.06501695,0.18162414,9.7629795
20210720:08:51:26:976,0.07535032,0.1658224,9.794439
20210720:08:51:26:980,0.07192182,0.1815571,9.8664
20210720:08:51:26:984,0.07649954,0.16861883,9.811285
20210720:08:51:26:989,0.077658325,0.17533219,9.748299
20210720:08:51:26:992,0.09768342,0.17915332,9.747265
20210720:08:51:26:996,0.1049618,0.20416793,9.700836
20210720:08:51:27:000,0.09360371,0.21262427,9.659521
20210720:08:51:27:005,0.085645385,0.21598572,9.704916
20210720:08:51:27:008,0.07547481,0.215957,9.761256
20210720:08:51:27:012,0.06770802,0.20208979,9.758096
20210720:08:51:27:016,0.070370376,0.18391299,9.78743
20210720:08:51:27:022,0.07223786,0.16745047,9.843626
20210720:08:51:27:024,0.0739138,0.1698734,9.795301
20210720:08:51:27:028,0.08771397,0.16980636,9.75484
20210720:08:51:27:032,0.09973286,0.18071434,9.735783
20210720:08:51:27:037,0.10778695,0.18587624,9.690368
20210720:08:51:27:040,0.11406934,0.19479226,9.701382
20210720:08:51:27:044,0.09635226,0.1893239,9.74961
20210720:08:51:27:048,0.07637503,0.18586667,9.768601
20210720:08:51:27:052,0.06906793,0.18243816,9.81889
20210720:08:51:27:056,0.07031291,0.1813081,9.819636
20210720:08:51:27:060,0.08007168,0.18281166,9.7693
20210720:08:51:27:064,0.10291237,0.17361793,9.741451
20210720:08:51:27:068,0.09866026,0.19400696,9.699476
20210720:08:51:27:072,0.077792406,0.20413922,9.682133
20210720:08:51:27:076,0.07953538,0.20927238,9.684498
20210720:08:51:27:080,0.07171113,0.197378,9.682707
20210720:08:51:27:084,0.07192182,0.1842386,9.710605
20210720:08:51:27:089,0.084285475,0.18363526,9.740551
20210720:08:51:27:092,0.08527189,0.1842865,9.7653265
20210720:08:51:27:096,0.068560354,0.1790001,9.803346
20210720:08:51:27:101,0.06937439,0.19124882,9.82002
20210720:08:51:27:105,0.063360155,0.1790767,9.795292
20210720:08:51:27:109,0.078127585,0.19494548,9.778982
20210720:08:51:27:112,0.082542494,0.18888336,9.856536
20210720:08:51:27:116,0.091583,0.20528844,9.729787
20210720:08:51:27:121,0.08496543,0.20057665,9.7207365
20210720:08:51:27:125,0.08689995,0.20200358,9.717184
20210720:08:51:27:128,0.078893736,0.1825914,9.728829
20210720:08:51:27:132,0.07938215,0.18940051,9.709646
20210720:08:51:27:138,0.078510664,0.18521544,9.722422
20210720:08:51:27:140,0.07671022,0.20051917,9.703
20210720:08:51:27:144,0.09338345,0.19363345,9.7093115
20210720:08:51:27:148,0.090156056,0.19416976,9.720507
20210720:08:51:27:153,0.08657433,0.19920716,9.736088
20210720:08:51:27:157,0.08646899,0.18081969,9.739622
20210720:08:51:27:161,0.09323022,0.18652746,9.747178
20210720:08:51:27:164,0.09060617,0.18133684,9.753815
20210720:08:51:27:168,0.083720446,0.17830099,9.757024
20210720:08:51:27:172,0.076930486,0.17221014,9.751095
20210720:08:51:27:176,0.077275254,0.18433438,9.760633
20210720:08:51:27:180,0.0749864,0.19227354,9.749361
20210720:08:51:27:184,0.062354587,0.1931163,9.744918
20210720:08:51:27:188,0.07744764,0.1990252,9.75526
20210720:08:51:27:192,0.08613379,0.17918205,9.742802
20210720:08:51:27:196,0.07836701,0.18136556,9.744287
20210720:08:51:27:200,0.07944919,0.18439184,9.752752
20210720:08:51:27:204,0.0936899,0.20279846,9.748031
20210720:08:51:27:208,0.08151778,0.19941784,9.75619
20210720:08:51:27:212,0.07872135,0.19615217,9.755645
20210720:08:51:27:216,0.06369534,0.20578642,9.754006
20210720:08:51:27:220,0.0647009,0.20950224,9.758153
20210720:08:51:27:224,0.073683955,0.19926462,9.751114
20210720:08:51:27:228,0.08369171,0.18488024,9.746584
20210720:08:51:27:232,0.08262869,0.18802145,9.7516985
20210720:08:51:27:237,0.08969637,0.18863437,9.752407
20210720:08:51:27:241,0.081632696,0.17345512,9.752215
20210720:08:51:27:244,0.07866389,0.18613482,9.763862
20210720:08:51:27:248,0.07603985,0.19129673,9.749017
20210720:08:51:27:254,0.076116465,0.19378668,9.754734
20210720:08:51:27:256,0.085013315,0.19420807,9.758966
20210720:08:51:27:260,0.0728795,0.18388426,9.749811
20210720:08:51:27:265,0.08247546,0.19485928,9.735734
20210720:08:51:27:268,0.07843404,0.20543209,9.735322
20210720:08:51:27:272,0.098238885,0.1986517,9.739679
20210720:08:51:27:277,0.093000375,0.19893901,9.745311
20210720:08:51:27:283,0.08487924,0.19680338,9.754763
20210720:08:51:27:284,0.06347507,0.18785864,9.736309
20210720:08:51:27:288,0.07867347,0.1790384,9.743041
20210720:08:51:27:292,0.09026141,0.1899847,9.750175
20210720:08:51:27:297,0.087321326,0.19006132,9.750299
20210720:08:51:27:300,0.07500555,0.19042523,9.75438
20210720:08:51:27:304,0.066673726,0.1828787,9.756936
20210720:08:51:27:308,0.07887458,0.18508138,9.752685
20210720:08:51:27:312,0.08148905,0.18845241,9.754045
20210720:08:51:27:316,0.08525273,0.19096154,9.755213
20210720:08:51:27:321,0.080847405,0.19013792,9.755558
20210720:08:51:27:325,0.07767748,0.18353951,9.745924
20210720:08:51:27:328,0.067688875,0.19160318,9.762377
20210720:08:51:27:332,0.06767929,0.18112615,9.753718
20210720:08:51:27:338,0.062632315,0.18356824,9.770363
20210720:08:51:27:341,0.07971734,0.1974929,9.76863
20210720:08:51:27:358,0.09600748,0.20083521,9.758977
20210720:08:51:27:359,0.07755298,0.20203231,9.754399
20210720:08:51:27:359,0.0878672,0.20430201,9.742965
20210720:08:51:27:360,0.07640376,0.19354728,9.750798
20210720:08:51:27:361,0.07384676,0.18760964,9.762234
20210720:08:51:27:364,0.09153512,0.21003853,9.76161
