TIME,X,Y,Z
20210720:00:53:45:110,-0.0010646508,4.712389E-4,6.981317E-5
20210720:00:53:45:112,4.0142573E-4,3.4906584E-4,-4.886922E-4
20210720:00:53:45:116,-0.0012217305,2.0943952E-4,1.7453292E-4
20210720:00:53:45:121,-0.0015009831,-2.443461E-4,4.0142573E-4
20210720:00:53:45:125,-5.9341197E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:53:45:128,-2.6179937E-4,8.726646E-5,-3.3161257E-4
20210720:00:53:45:133,-6.981317E-5,1.5707963E-4,0.0
20210720:00:53:45:137,5.7595863E-4,1.7453292E-4,-5.235988E-5
20210720:00:53:45:141,0.0013788101,4.886922E-4,-9.424778E-4
20210720:00:53:45:144,0.0016406095,6.806784E-4,-9.5993106E-4
20210720:00:53:45:149,3.4906584E-4,6.981317E-5,-1.7453292E-5
20210720:00:53:45:152,4.5378561E-4,3.4906585E-5,-0.001134464
20210720:00:53:45:157,-4.0142573E-4,1.5707963E-4,-4.886922E-4
20210720:00:53:45:161,-4.1887903E-4,1.7453292E-4,-1.3962634E-4
20210720:00:53:45:165,3.8397242E-4,1.7453292E-4,-5.2359875E-4
20210720:00:53:45:168,2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:00:53:45:172,4.363323E-4,1.7453292E-4,4.1887903E-4
20210720:00:53:45:177,3.4906585E-5,-1.2217305E-4,4.5378561E-4
20210720:00:53:45:180,-1.7453292E-5,0.0,1.7453292E-5
20210720:00:53:45:184,-3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:00:53:45:188,-3.4906584E-4,1.7453292E-4,-4.363323E-4
20210720:00:53:45:193,-5.410521E-4,1.7453292E-4,2.9670598E-4
20210720:00:53:45:196,-2.443461E-4,1.7453292E-4,0.0
20210720:00:53:45:200,-6.981317E-5,-2.443461E-4,5.235988E-5
20210720:00:53:45:204,-5.235988E-5,-3.1415926E-4,2.6179937E-4
20210720:00:53:45:209,-3.4906585E-5,-0.0010995574,0.0
20210720:00:53:45:213,-3.4906585E-5,-1.3962634E-4,3.6651915E-4
20210720:00:53:45:216,5.7595863E-4,1.2217305E-4,1.2217305E-4
20210720:00:53:45:222,0.0051138145,4.886922E-4,-0.0013613568
20210720:00:53:45:226,9.948377E-4,3.6651915E-4,4.712389E-4
20210720:00:53:45:228,-0.0022165682,-0.0018675023,4.5378561E-4
20210720:00:53:45:233,-8.3775807E-4,-2.7925268E-4,4.5378561E-4
20210720:00:53:45:237,2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:00:53:45:242,0.0,-1.3962634E-4,-2.2689281E-4
20210720:00:53:45:245,2.6179937E-4,-7.5049157E-4,1.7453292E-5
20210720:00:53:45:249,6.981317E-4,-8.726646E-5,-0.001256637
20210720:00:53:45:255,-3.4906585E-5,7.6794485E-4,-6.981317E-5
20210720:00:53:45:257,6.981317E-4,9.773844E-4,5.235988E-5
20210720:00:53:45:261,1.9198621E-4,3.1415926E-4,2.6179937E-4
20210720:00:53:45:265,0.0,2.0943952E-4,0.0
20210720:00:53:45:268,-3.4906585E-5,-2.443461E-4,3.6651915E-4
20210720:00:53:45:274,0.001012291,1.0471976E-4,0.0
20210720:00:53:45:277,-5.235988E-5,-2.6179937E-4,3.8397242E-4
20210720:00:53:45:281,3.8397242E-4,1.0471976E-4,4.363323E-4
20210720:00:53:45:285,1.7453292E-5,1.7453292E-4,0.0
20210720:00:53:45:289,-3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:00:53:45:293,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:00:53:45:297,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:00:53:45:301,-3.4906585E-5,-1.2217305E-4,-1.5707963E-4
20210720:00:53:45:304,-3.4906585E-5,-4.363323E-4,3.4906585E-5
20210720:00:53:45:309,-3.4906585E-5,-3.4906585E-5,2.6179937E-4
20210720:00:53:45:312,3.8397242E-4,2.6179937E-4,0.0
20210720:00:53:45:317,1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:00:53:45:320,4.0142573E-4,-6.806784E-4,-6.1086525E-4
20210720:00:53:45:325,0.0011519173,-8.2030473E-4,-1.7453292E-5
20210720:00:53:45:329,7.853982E-4,1.2217305E-4,2.443461E-4
20210720:00:53:45:333,-1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:00:53:45:337,1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:00:53:45:342,1.0471976E-4,8.0285146E-4,4.5378561E-4
20210720:00:53:45:344,6.1086525E-4,-6.457718E-4,-2.9670598E-4
20210720:00:53:45:349,-7.5049157E-4,-4.5378561E-4,-8.5521134E-4
20210720:00:53:45:354,0.0016580628,-0.0017453292,-0.0013439035
20210720:00:53:45:358,-0.001012291,6.806784E-4,-1.3962634E-4
20210720:00:53:45:361,0.0010471975,-0.0016929694,2.2689281E-4
