TIME,X,Y,Z
20210720:00:53:45:109,0.07040869,0.19265662,9.75507
20210720:00:53:45:110,0.09506896,0.20521182,9.759944
20210720:00:53:45:112,0.090596594,0.21061313,9.747149
20210720:00:53:45:116,0.074248984,0.1838747,9.744228
20210720:00:53:45:120,0.069383964,0.19936997,9.745454
20210720:00:53:45:125,0.08288726,0.18732235,9.754064
20210720:00:53:45:128,0.10184934,0.19213948,9.746087
20210720:00:53:45:132,0.08483135,0.1926662,9.749879
20210720:00:53:45:137,0.09316318,0.19718644,9.749811
20210720:00:53:45:141,0.097769625,0.18805017,9.761294
20210720:00:53:45:144,0.084754735,0.20601627,9.753892
20210720:00:53:45:148,0.07782113,0.19535728,9.743271
20210720:00:53:45:152,0.07215167,0.1975025,9.746067
20210720:00:53:45:157,0.076997526,0.20386147,9.75234
20210720:00:53:45:160,0.090634905,0.19516574,9.745627
20210720:00:53:45:164,0.08050264,0.2081902,9.746365
20210720:00:53:45:168,0.0734158,0.19056888,9.737026
20210720:00:53:45:172,0.07933427,0.19303969,9.751488
20210720:00:53:45:176,0.089619756,0.19848889,9.750291
20210720:00:53:45:180,0.080780365,0.19258,9.752981
20210720:00:53:45:184,0.09121908,0.19096154,9.752732
20210720:00:53:45:188,0.088604614,0.18553148,9.756151
20210720:00:53:45:192,0.090970084,0.20187908,9.758067
20210720:00:53:45:196,0.08825027,0.18484195,9.751776
20210720:00:53:45:200,0.09779835,0.17220056,9.750156
20210720:00:53:45:204,0.08466855,0.19103815,9.748117
20210720:00:53:45:209,0.07802225,0.19863255,9.75416
20210720:00:53:45:213,0.0866318,0.21109198,9.74892
20210720:00:53:45:216,0.09098924,0.19480184,9.752158
20210720:00:53:45:220,0.08149863,0.19900604,9.745809
20210720:00:53:45:225,0.07215167,0.18895039,9.752033
20210720:00:53:45:228,0.085616656,0.19482099,9.7541685
20210720:00:53:45:232,0.09248322,0.20910957,9.743414
20210720:00:53:45:236,0.09146808,0.19535728,9.73967
20210720:00:53:45:242,0.0867946,0.19850805,9.747351
20210720:00:53:45:245,0.09944557,0.18927601,9.7529335
20210720:00:53:45:249,0.09209058,0.2078167,9.744966
20210720:00:53:45:255,0.07784986,0.19533813,9.737151
20210720:00:53:45:256,0.07939173,0.19826864,9.7374
20210720:00:53:45:261,0.091506384,0.19822074,9.744391
20210720:00:53:45:264,0.07679642,0.19645862,9.752417
20210720:00:53:45:268,0.08162312,0.18673816,9.748644
20210720:00:53:45:272,0.077811554,0.20399556,9.7523775
20210720:00:53:45:276,0.078951195,0.20068198,9.739086
20210720:00:53:45:280,0.065725625,0.2018695,9.758718
20210720:00:53:45:284,0.06838798,0.19264705,9.754256
20210720:00:53:45:288,0.078759655,0.19155528,9.75371
20210720:00:53:45:292,0.08830774,0.1978281,9.758536
20210720:00:53:45:296,0.085511304,0.18667111,9.751172
20210720:00:53:45:301,0.10061393,0.19694704,9.742878
20210720:00:53:45:304,0.09495404,0.19008046,9.747523
20210720:00:53:45:309,0.08660307,0.20259735,9.748548
20210720:00:53:45:312,0.082389265,0.21086213,9.748002
20210720:00:53:45:316,0.102241985,0.18778203,9.738462
20210720:00:53:45:320,0.09206185,0.19376753,9.754533
20210720:00:53:45:325,0.07204632,0.18793526,9.768199
20210720:00:53:45:328,0.08528146,0.19727264,9.745818
20210720:00:53:45:333,0.09126697,0.20419668,9.717768
20210720:00:53:45:337,0.10011594,0.21168573,9.683799
20210720:00:53:45:342,0.10081505,0.2070314,9.737764
20210720:00:53:45:344,0.0833661,0.20555659,9.68875
20210720:00:53:45:348,0.07560889,0.19021454,9.739498
20210720:00:53:45:352,0.09421663,0.19904436,9.690119
20210720:00:53:45:357,0.08904515,0.183664,9.741431
20210720:00:53:45:360,0.09588299,0.1873415,9.699342
20210720:00:53:45:389,0.07795521,0.1842003,9.758067
20210720:00:53:45:390,0.09874645,0.181854,9.73017
20210720:00:53:45:390,0.08773313,0.19571163,9.764522
20210720:00:53:45:391,0.093910165,0.19045396,9.730974
20210720:00:53:45:391,0.07688261,0.17279433,9.782172
20210720:00:53:45:391,0.082705304,0.19028157,9.779261
20210720:00:53:45:392,0.08199662,0.1744607,9.786059
20210720:00:53:45:395,0.09010818,0.19107644,9.779145
20210720:00:53:45:397,0.07671022,0.18780118,9.759666
20210720:00:53:45:400,0.11016201,0.1989773,9.818707
20210720:00:53:45:411,0.09010818,0.20411049,9.778839
20210720:00:53:45:411,0.09370905,0.19435172,9.854276
20210720:00:53:45:413,0.06463387,0.18448761,9.758776
20210720:00:53:45:416,0.093440905,0.20588219,9.827671
20210720:00:53:45:420,0.059816733,0.1800344,9.737994
20210720:00:53:45:443,0.096476756,0.1885386,9.835937
20210720:00:53:45:444,0.072640084,0.1719803,9.72814
20210720:00:53:45:444,0.10936713,0.17586848,9.795503
20210720:00:53:45:444,0.069269046,0.18147092,9.746087
20210720:00:53:45:445,0.10222284,0.186968,9.715344
20210720:00:53:45:445,0.07580043,0.18439184,9.755759
20210720:00:53:45:448,0.10223241,0.19472522,9.735783
20210720:00:53:45:452,0.07362649,0.19182344,9.734077
20210720:00:53:45:457,0.11066,0.19847932,9.69554
20210720:00:53:45:461,0.074890636,0.18807891,9.761486
20210720:00:53:45:464,0.08517612,0.18786822,9.712529
20210720:00:53:45:468,0.08048348,0.20374657,9.797322
20210720:00:53:45:472,0.0853102,0.20807528,9.778571
20210720:00:53:45:476,0.081795506,0.18650831,9.766858
20210720:00:53:45:481,0.057537455,0.18760964,9.760126
20210720:00:53:45:484,0.09808566,0.18616354,9.756956
20210720:00:53:45:488,0.079554535,0.17611748,9.760269
20210720:00:53:45:492,0.113379814,0.20344968,9.738616
20210720:00:53:45:496,0.06750691,0.19521362,9.739842
20210720:00:53:45:500,0.086909525,0.18921855,9.729557
20210720:00:53:45:504,0.07930554,0.18062817,9.758508
20210720:00:53:45:508,0.08448659,0.18278293,9.741049
20210720:00:53:45:512,0.10712616,0.20048088,9.769004
20210720:00:53:45:516,0.07644207,0.20774966,9.753843
20210720:00:53:45:520,0.08408437,0.19760783,9.709302
20210720:00:53:45:524,0.070399106,0.18179652,9.762118
20210720:00:53:45:528,0.09210015,0.18212213,9.756352
20210720:00:53:45:532,0.096591674,0.19537644,9.805079
20210720:00:53:45:536,0.089677215,0.20435949,9.750894
20210720:00:53:45:541,0.09489658,0.18941966,9.740359
20210720:00:53:45:544,0.088547155,0.18763839,9.737314
20210720:00:53:45:548,0.10327628,0.19834524,9.729538
20210720:00:53:45:552,0.07621223,0.19463903,9.75529
20210720:00:53:45:558,0.06522763,0.18587624,9.739066
20210720:00:53:45:560,0.07484274,0.20752941,9.716111
20210720:00:53:45:564,0.08285853,0.18435353,9.751602
20210720:00:53:45:568,0.08883446,0.19424637,9.7566595
20210720:00:53:45:572,0.08636365,0.18843326,9.762808
20210720:00:53:45:576,0.07825209,0.19982965,9.734039
20210720:00:53:45:580,0.076930486,0.20939688,9.764312
20210720:00:53:45:584,0.06773675,0.20221429,9.742533
20210720:00:53:45:588,0.08420886,0.18829918,9.718449
20210720:00:53:45:593,0.07656658,0.19078913,9.766207
20210720:00:53:45:596,0.083241604,0.20099802,9.744659
20210720:00:53:45:600,0.08063671,0.19702365,9.734805
20210720:00:53:45:604,0.06999688,0.20344968,9.750098
20210720:00:53:45:621,0.08276276,0.19546263,9.766591
20210720:00:53:45:621,0.09076898,0.20251116,9.766667
20210720:00:53:45:622,0.07394253,0.20515436,9.75869
20210720:00:53:45:622,0.08213069,0.1924172,9.7512
20210720:00:53:45:624,0.08846097,0.17591637,9.745205
20210720:00:53:45:628,0.08517612,0.18389384,9.744018
