TIME,X,Y,Z
20210720:08:45:57:139,-1.0471976E-4,-1.0471976E-4,0.0
20210720:08:45:57:142,2.6179937E-4,-5.235988E-5,5.061455E-4
20210720:08:45:57:144,-8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:08:45:57:148,-1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:08:45:57:152,2.6179937E-4,6.1086525E-4,-3.6651915E-4
20210720:08:45:57:156,3.3161257E-4,9.250245E-4,0.0
20210720:08:45:57:160,2.0943952E-4,6.6322513E-4,-1.2217305E-4
20210720:08:45:57:164,0.0,-2.443461E-4,4.712389E-4
20210720:08:45:57:168,-1.3962634E-4,-2.0943952E-4,7.15585E-4
20210720:08:45:57:173,4.5378561E-4,-6.981317E-5,7.5049157E-4
20210720:08:45:57:177,0.0013788101,-5.061455E-4,-3.1415926E-4
20210720:08:45:57:181,9.5993106E-4,2.9670598E-4,-8.726646E-4
20210720:08:45:57:184,5.7595863E-4,-4.363323E-4,3.4906584E-4
20210720:08:45:57:188,3.8397242E-4,-1.2217305E-4,3.6651915E-4
20210720:08:45:57:192,-6.981317E-5,-5.061455E-4,-4.886922E-4
20210720:08:45:57:197,-5.9341197E-4,0.0012391837,-1.7453292E-5
20210720:08:45:57:200,5.235988E-5,0.00143117,-6.981317E-4
20210720:08:45:57:204,0.0,1.7453292E-4,-3.6651915E-4
20210720:08:45:57:209,-1.3962634E-4,-1.7453292E-5,-6.283185E-4
20210720:08:45:57:214,-4.886922E-4,-5.235988E-5,-6.1086525E-4
20210720:08:45:57:216,-0.0011170107,-5.235988E-5,9.773844E-4
20210720:08:45:57:220,-4.5378561E-4,3.8397242E-4,-8.726646E-5
20210720:08:45:57:224,-2.2689281E-4,0.0,2.9670598E-4
20210720:08:45:57:228,1.2217305E-4,-3.4906585E-5,5.410521E-4
20210720:08:45:57:233,0.0,-5.235988E-5,2.7925268E-4
20210720:08:45:57:236,-5.9341197E-4,6.981317E-4,6.806784E-4
20210720:08:45:57:240,-5.5850536E-4,6.283185E-4,4.1887903E-4
20210720:08:45:57:244,3.8397242E-4,4.886922E-4,1.2217305E-4
20210720:08:45:57:248,3.4906585E-5,-2.7925268E-4,6.457718E-4
20210720:08:45:57:253,2.9670598E-4,-2.0943952E-4,7.330383E-4
20210720:08:45:57:256,-8.726646E-5,3.4906584E-4,7.5049157E-4
20210720:08:45:57:260,5.7595863E-4,4.363323E-4,4.363323E-4
20210720:08:45:57:265,-5.410521E-4,1.7453292E-5,5.7595863E-4
20210720:08:45:57:269,-4.886922E-4,-3.4906585E-5,2.7925268E-4
20210720:08:45:57:273,6.981317E-5,-9.424778E-4,6.806784E-4
20210720:08:45:57:277,6.1086525E-4,6.806784E-4,4.1887903E-4
20210720:08:45:57:281,0.0010821042,5.235988E-5,-1.7453292E-4
20210720:08:45:57:285,1.7453292E-5,4.0142573E-4,-7.15585E-4
20210720:08:45:57:288,6.1086525E-4,0.0,3.8397242E-4
20210720:08:45:57:292,3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:08:45:57:297,3.4906585E-5,-8.0285146E-4,5.5850536E-4
20210720:08:45:57:301,-1.3962634E-4,8.726646E-4,-0.0010995574
20210720:08:45:57:305,1.3962634E-4,5.410521E-4,-3.6651915E-4
20210720:08:45:57:309,0.0,1.5707963E-4,2.443461E-4
20210720:08:45:57:313,-1.3962634E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:45:57:318,-1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:08:45:57:321,4.363323E-4,0.0010995574,5.2359875E-4
20210720:08:45:57:325,1.7453292E-4,2.6179937E-4,-3.4906585E-5
20210720:08:45:57:328,-1.0471976E-4,0.0,5.235988E-5
20210720:08:45:57:333,2.6179937E-4,-3.4906585E-5,6.283185E-4
20210720:08:45:57:336,-4.1887903E-4,-5.235988E-5,2.9670598E-4
20210720:08:45:57:341,8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:08:45:57:344,-5.7595863E-4,-5.235988E-5,4.886922E-4
20210720:08:45:57:349,-0.0014486233,-4.886922E-4,-3.4906585E-5
20210720:08:45:57:353,-5.061455E-4,1.7453292E-4,-5.5850536E-4
20210720:08:45:57:356,6.981317E-5,1.0471976E-4,-5.9341197E-4
20210720:08:45:57:360,0.0011868239,0.0016057029,-2.0943952E-4
20210720:08:45:57:365,1.7453292E-4,0.0012915436,4.5378561E-4
20210720:08:45:57:368,7.5049157E-4,-3.3161257E-4,2.6179937E-4
20210720:08:45:57:372,3.4906584E-4,9.773844E-4,0.0011170107
20210720:08:45:57:376,-1.9198621E-4,0.0010471975,3.6651915E-4
20210720:08:45:57:381,4.363323E-4,-0.0016406095,6.806784E-4
20210720:08:45:57:385,-1.7453292E-5,4.363323E-4,2.9670598E-4
20210720:08:45:57:389,6.6322513E-4,5.2359875E-4,-1.9198621E-4
20210720:08:45:57:392,-1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:08:45:57:398,-0.0013089969,6.806784E-4,5.410521E-4
20210720:08:45:57:400,-0.0010646508,-0.0019547688,-3.3161257E-4
20210720:08:45:57:405,-6.981317E-4,3.8397242E-4,-4.363323E-4
20210720:08:45:57:409,-4.5378561E-4,5.061455E-4,0.0
20210720:08:45:57:414,8.3775807E-4,2.2689281E-4,3.1415926E-4
20210720:08:45:57:417,-5.061455E-4,5.410521E-4,-3.1415926E-4
20210720:08:45:57:421,0.0012740904,-0.001850049,2.6179937E-4
20210720:08:45:57:424,1.0471976E-4,9.5993106E-4,-6.981317E-5
20210720:08:45:57:430,2.443461E-4,2.9670598E-4,-0.0011519173
20210720:08:45:57:432,0.0013264503,-4.886922E-4,-1.2217305E-4
20210720:08:45:57:439,6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:08:45:57:440,-5.7595863E-4,-5.235988E-5,6.283185E-4
20210720:08:45:57:444,-8.726646E-4,0.0010646508,7.330383E-4
20210720:08:45:57:450,-2.7925268E-4,-0.001134464,-4.363323E-4
20210720:08:45:57:452,-2.6179937E-4,0.0012217305,1.0471976E-4
20210720:08:45:57:457,9.948377E-4,-5.9341197E-4,5.2359875E-4
20210720:08:45:57:460,8.2030473E-4,8.0285146E-4,8.726646E-5
20210720:08:45:57:465,0.0013264503,0.001134464,6.981317E-5
20210720:08:45:57:469,6.981317E-5,0.0010821042,6.981317E-5
20210720:08:45:57:473,-5.7595863E-4,0.0010646508,-1.0471976E-4
20210720:08:45:57:477,1.9198621E-4,-0.0021467549,-7.15585E-4
20210720:08:45:57:481,5.235988E-5,-8.726646E-5,3.8397242E-4
20210720:08:45:57:485,6.806784E-4,-0.0013089969,3.8397242E-4
20210720:08:45:57:488,3.4906585E-5,2.443461E-4,2.443461E-4
20210720:08:45:57:492,-1.7453292E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:45:57:498,-2.2689281E-4,-6.806784E-4,4.712389E-4
20210720:08:45:57:500,-2.2689281E-4,2.2689281E-4,4.0142573E-4
20210720:08:45:57:504,-2.2689281E-4,6.981317E-5,1.2217305E-4
20210720:08:45:57:508,-2.2689281E-4,-6.981317E-5,-8.5521134E-4
20210720:08:45:57:514,-1.0471976E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:45:57:517,-7.853982E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:45:57:521,-3.1415926E-4,-1.0471976E-4,-7.6794485E-4
20210720:08:45:57:526,-6.806784E-4,3.3161257E-4,-1.7453292E-4
20210720:08:45:57:529,1.2217305E-4,-3.4906585E-5,9.0757123E-4
20210720:08:45:57:533,-1.7453292E-4,-8.726646E-5,1.5707963E-4
20210720:08:45:57:536,-2.0943952E-4,-1.0471976E-4,5.2359875E-4
20210720:08:45:57:540,-2.2689281E-4,-8.5521134E-4,-4.712389E-4
20210720:08:45:57:544,0.0015358897,6.981317E-4,-6.283185E-4
20210720:08:45:57:550,-0.0010821042,-5.9341197E-4,-3.4906585E-5
20210720:08:45:57:552,-4.1887903E-4,-1.9198621E-4,1.7453292E-4
20210720:08:45:57:557,-3.8397242E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:45:57:560,-6.981317E-4,-1.0471976E-4,1.5707963E-4
20210720:08:45:57:565,-2.9670598E-4,-8.5521134E-4,8.726646E-5
20210720:08:45:57:569,-2.443461E-4,-3.4906585E-5,6.457718E-4
20210720:08:45:57:573,-5.410521E-4,1.7453292E-5,4.1887903E-4
