TIME,X,Y,Z
20210720:07:29:56:682,1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:07:29:56:684,-1.7453292E-5,4.363323E-4,2.9670598E-4
20210720:07:29:56:688,-3.6651915E-4,-1.5707963E-4,3.1415926E-4
20210720:07:29:56:692,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:07:29:56:696,-0.0025481808,-0.0012217305,-1.3962634E-4
20210720:07:29:56:701,-1.5707963E-4,-1.0471976E-4,0.0
20210720:07:29:56:704,-0.0014660766,-3.6651915E-4,-1.7453292E-4
20210720:07:29:56:710,-2.2689281E-4,1.7453292E-5,-1.7453292E-5
20210720:07:29:56:714,7.853982E-4,-2.2689281E-4,1.2217305E-4
20210720:07:29:56:718,5.2359875E-4,-6.981317E-5,5.9341197E-4
20210720:07:29:56:720,3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:07:29:56:726,3.8397242E-4,9.773844E-4,1.7453292E-4
20210720:07:29:56:728,4.5378561E-4,2.443461E-4,1.5707963E-4
20210720:07:29:56:732,-0.0028797933,-3.1415926E-4,1.5707963E-4
20210720:07:29:56:736,-7.15585E-4,-4.0142573E-4,-1.3962634E-4
20210720:07:29:56:741,0.002042035,-1.5707963E-4,-7.6794485E-4
20210720:07:29:56:744,7.15585E-4,-0.0013962634,-1.0471976E-4
20210720:07:29:56:748,5.061455E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:29:56:752,-0.0010297443,3.4906585E-5,2.7925268E-4
20210720:07:29:56:756,-3.4906585E-5,5.2359875E-4,0.0
20210720:07:29:56:760,8.2030473E-4,-8.901179E-4,0.0
20210720:07:29:56:764,5.2359875E-4,-0.0012042772,-2.9670598E-4
20210720:07:29:56:769,9.0757123E-4,-1.0471976E-4,-6.6322513E-4
20210720:07:29:56:772,2.2689281E-4,3.6651915E-4,6.457718E-4
20210720:07:29:56:776,2.9670598E-4,2.6179937E-4,4.886922E-4
20210720:07:29:56:780,4.363323E-4,1.2217305E-4,8.726646E-5
20210720:07:29:56:785,4.5378561E-4,-3.3161257E-4,1.3962634E-4
20210720:07:29:56:788,4.5378561E-4,1.7453292E-5,1.5707963E-4
20210720:07:29:56:792,4.5378561E-4,0.0016057029,1.5707963E-4
20210720:07:29:56:797,-2.7925268E-4,5.9341197E-4,1.5707963E-4
