TIME,X,Y,Z
20210720:13:53:57:381,-2.0943952E-4,6.457718E-4,2.443461E-4
20210720:13:53:57:381,-2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:13:53:57:384,-5.410521E-4,4.5378561E-4,6.981317E-5
20210720:13:53:57:391,-1.0471976E-4,-6.6322513E-4,2.2689281E-4
20210720:13:53:57:395,3.4906584E-4,1.3962634E-4,5.5850536E-4
20210720:13:53:57:397,-1.3962634E-4,-0.0011693706,0.0
20210720:13:53:57:401,8.3775807E-4,-3.8397242E-4,-8.726646E-5
20210720:13:53:57:406,8.2030473E-4,1.2217305E-4,-2.2689281E-4
20210720:13:53:57:409,1.9198621E-4,-7.15585E-4,3.4906585E-5
20210720:13:53:57:413,-1.5707963E-4,-0.001256637,2.2689281E-4
20210720:13:53:57:417,2.0943952E-4,3.4906585E-5,6.981317E-4
20210720:13:53:57:421,1.3962634E-4,-5.5850536E-4,3.3161257E-4
20210720:13:53:57:425,0.002042035,0.0012915436,2.6179937E-4
20210720:13:53:57:428,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:13:53:57:432,-1.5707963E-4,-2.2689281E-4,-4.886922E-4
20210720:13:53:57:437,8.726646E-5,1.7453292E-5,0.0
20210720:13:53:57:442,0.0020769418,0.0022863813,-8.3775807E-4
20210720:13:53:57:445,8.3775807E-4,0.0024609142,-1.7453292E-4
20210720:13:53:57:448,-9.948377E-4,-9.5993106E-4,8.2030473E-4
20210720:13:53:57:453,-0.0013788101,-0.0012391837,2.9670598E-4
20210720:13:53:57:457,-0.0011868239,1.7453292E-4,1.3962634E-4
20210720:13:53:57:461,-5.2359875E-4,3.4906584E-4,2.2689281E-4
20210720:13:53:57:464,-2.7925268E-4,2.443461E-4,6.981317E-4
20210720:13:53:57:468,-2.443461E-4,-6.981317E-5,3.3161257E-4
20210720:13:53:57:473,-2.2689281E-4,-6.981317E-4,-3.4906585E-5
20210720:13:53:57:477,5.061455E-4,-0.0012391837,6.981317E-5
20210720:13:53:57:481,4.5378561E-4,-0.0010297443,-2.0943952E-4
20210720:13:53:57:486,1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:13:53:57:490,-3.4906585E-5,-8.2030473E-4,-5.235988E-5
20210720:13:53:57:493,-1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:13:53:57:497,5.061455E-4,-8.901179E-4,2.2689281E-4
