TIME,X,Y,Z
20210720:07:08:53:289,0.0049043754,4.0142573E-4,-8.5521134E-4
20210720:07:08:53:292,0.0011519173,-7.6794485E-4,-6.806784E-4
20210720:07:08:53:296,4.5378561E-4,-2.6179937E-4,-0.0012217305
20210720:07:08:53:300,3.4906584E-4,5.235988E-5,-1.0471976E-4
20210720:07:08:53:304,7.6794485E-4,-3.1415926E-4,-5.410521E-4
20210720:07:08:53:308,-7.853982E-4,-8.2030473E-4,0.0
20210720:07:08:53:313,0.0,-6.457718E-4,-2.0943952E-4
20210720:07:08:53:316,2.7925268E-4,-6.981317E-4,4.886922E-4
20210720:07:08:53:320,-4.363323E-4,-3.1415926E-4,4.1887903E-4
20210720:07:08:53:324,6.981317E-5,-5.061455E-4,-1.7453292E-5
20210720:07:08:53:329,2.7925268E-4,1.7453292E-5,8.726646E-5
20210720:07:08:53:332,-8.726646E-4,1.0471976E-4,2.2689281E-4
20210720:07:08:53:336,0.0,1.2217305E-4,-4.886922E-4
20210720:07:08:53:340,2.6179937E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:08:53:346,3.1415926E-4,-8.0285146E-4,-4.0142573E-4
20210720:07:08:53:349,0.0,-2.7925268E-4,1.3962634E-4
20210720:07:08:53:352,-2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:07:08:53:357,2.2689281E-4,-1.7453292E-4,6.981317E-5
20210720:07:08:53:361,-1.2217305E-4,-3.4906584E-4,2.2689281E-4
20210720:07:08:53:367,2.443461E-4,-6.981317E-5,2.443461E-4
20210720:07:08:53:369,3.1415926E-4,8.726646E-5,-1.7453292E-4
20210720:07:08:53:372,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:07:08:53:376,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:07:08:53:381,6.457718E-4,1.2217305E-4,2.6179937E-4
20210720:07:08:53:384,5.061455E-4,4.363323E-4,2.6179937E-4
20210720:07:08:53:388,3.4906585E-5,7.5049157E-4,-1.7453292E-4
20210720:07:08:53:392,9.0757123E-4,2.2689281E-4,-6.806784E-4
20210720:07:08:53:397,2.2689281E-4,1.3962634E-4,-2.0943952E-4
20210720:07:08:53:401,-1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:07:08:53:405,7.5049157E-4,1.2217305E-4,1.3962634E-4
20210720:07:08:53:409,6.457718E-4,-2.9670598E-4,-6.283185E-4
20210720:07:08:53:413,3.8397242E-4,5.235988E-5,4.1887903E-4
20210720:07:08:53:416,3.3161257E-4,-9.424778E-4,5.410521E-4
20210720:07:08:53:420,3.3161257E-4,-2.9670598E-4,-0.001012291
20210720:07:08:53:424,-1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:07:08:53:429,2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:07:08:53:432,0.0,1.2217305E-4,2.443461E-4
20210720:07:08:53:437,-2.7925268E-4,-1.7453292E-4,-4.886922E-4
20210720:07:08:53:441,2.2689281E-4,5.7595863E-4,0.0
20210720:07:08:53:445,3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:07:08:53:449,3.1415926E-4,-9.250245E-4,2.443461E-4
20210720:07:08:53:452,3.1415926E-4,-1.7453292E-4,2.6179937E-4
20210720:07:08:53:457,0.0,6.981317E-5,2.6179937E-4
20210720:07:08:53:461,-2.7925268E-4,8.726646E-4,6.981317E-4
20210720:07:08:53:465,-5.2359875E-4,3.6651915E-4,3.3161257E-4
20210720:07:08:53:469,-6.981317E-4,1.5707963E-4,2.6179937E-4
20210720:07:08:53:473,-0.0011693706,-9.250245E-4,2.6179937E-4
20210720:07:08:53:477,-9.250245E-4,-6.1086525E-4,6.981317E-4
20210720:07:08:53:481,5.5850536E-4,-9.948377E-4,-4.1887903E-4
20210720:07:08:53:485,3.6651915E-4,-3.6651915E-4,-7.330383E-4
20210720:07:08:53:489,7.6794485E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:08:53:492,-6.6322513E-4,-6.981317E-5,2.0943952E-4
20210720:07:08:53:497,-8.3775807E-4,-2.0943952E-4,6.981317E-4
20210720:07:08:53:501,0.0,-4.886922E-4,3.3161257E-4
20210720:07:08:53:504,2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:07:08:53:508,-7.5049157E-4,8.726646E-4,1.2217305E-4
20210720:07:08:53:513,-0.0016231562,3.6651915E-4,5.235988E-5
20210720:07:08:53:517,-2.443461E-4,-1.3962634E-4,4.0142573E-4
20210720:07:08:53:540,-1.9198621E-4,-3.4906584E-4,4.0142573E-4
20210720:07:08:53:541,-1.9198621E-4,-0.0011519173,7.330383E-4
20210720:07:08:53:542,-8.2030473E-4,-6.457718E-4,3.3161257E-4
20210720:07:08:53:542,-4.1887903E-4,-4.363323E-4,-3.4906585E-5
20210720:07:08:53:543,-6.806784E-4,-2.0943952E-4,6.981317E-5
20210720:07:08:53:543,-2.7925268E-4,-2.2689281E-4,6.6322513E-4
20210720:07:08:53:548,8.726646E-5,5.235988E-5,0.0
20210720:07:08:53:549,-1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:07:08:53:561,-2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:07:08:53:561,-2.0943952E-4,-4.886922E-4,2.443461E-4
20210720:07:08:53:561,-8.2030473E-4,-0.0014835298,6.981317E-4
20210720:07:08:53:565,1.9198621E-4,-6.981317E-4,1.7453292E-5
20210720:07:08:53:569,5.5850536E-4,-5.7595863E-4,-3.3161257E-4
20210720:07:08:53:572,2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:07:08:53:598,-1.2217305E-4,-8.2030473E-4,2.443461E-4
20210720:07:08:53:599,-9.424778E-4,-4.712389E-4,-5.235988E-5
20210720:07:08:53:599,-3.1415926E-4,-8.726646E-5,-3.4906584E-4
20210720:07:08:53:600,-0.0014137167,8.726646E-5,1.5707963E-4
20210720:07:08:53:600,-0.0011519173,-5.061455E-4,-1.9198621E-4
20210720:07:08:53:601,-0.002565634,-0.00143117,1.7453292E-4
20210720:07:08:53:601,-0.0011519173,1.7453292E-4,2.443461E-4
20210720:07:08:53:604,-0.0012391837,1.3962634E-4,2.443461E-4
20210720:07:08:53:608,2.443461E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:08:53:613,4.363323E-4,-8.0285146E-4,6.283185E-4
20210720:07:08:53:616,5.2359875E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:08:53:621,1.7453292E-4,2.6179937E-4,1.7453292E-5
20210720:07:08:53:624,-0.0017104227,0.0021642083,2.0943952E-4
20210720:07:08:53:631,-0.0019024089,7.6794485E-4,2.443461E-4
20210720:07:08:53:632,1.9198621E-4,-2.6179937E-4,-8.0285146E-4
20210720:07:08:53:637,0.0,-0.0018151425,-1.5707963E-4
20210720:07:08:53:641,1.3962634E-4,3.6651915E-4,8.2030473E-4
20210720:07:08:53:646,-0.0014137167,0.0011170107,1.5707963E-4
20210720:07:08:53:648,-0.0012217305,0.0020594886,-5.235988E-5
20210720:07:08:53:653,4.5378561E-4,9.424778E-4,-3.4906584E-4
20210720:07:08:53:657,-0.0026005406,-0.0014486233,1.5707963E-4
20210720:07:08:53:660,-0.0014137167,2.9670598E-4,2.443461E-4
20210720:07:08:53:664,0.0040317103,0.0017976891,5.7595863E-4
20210720:07:08:53:668,0.0032114058,-3.4906584E-4,4.363323E-4
20210720:07:08:53:672,0.002513274,-0.0021467549,-4.5378561E-4
20210720:07:08:53:676,0.0,-0.0015009831,-7.330383E-4
20210720:07:08:53:680,-3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:07:08:53:685,-1.7453292E-4,4.0142573E-4,2.0943952E-4
20210720:07:08:53:688,-0.001134464,-7.6794485E-4,2.443461E-4
20210720:07:08:53:692,4.712389E-4,9.773844E-4,-1.7453292E-4
20210720:07:08:53:696,-0.0012217305,8.2030473E-4,-1.2217305E-4
20210720:07:08:53:700,-0.0011170107,-9.424778E-4,6.981317E-5
