TIME,X,Y,Z
20210720:07:08:53:289,0.08313626,0.19082746,9.761716
20210720:07:08:53:292,0.074852325,0.19935082,9.759896
20210720:07:08:53:296,0.07808928,0.18663281,9.763469
20210720:07:08:53:300,0.068119824,0.19892943,9.747484
20210720:07:08:53:304,0.08463024,0.18613482,9.756592
20210720:07:08:53:308,0.09352709,0.16327497,9.763487
20210720:07:08:53:313,0.07021715,0.17236337,9.754274
20210720:07:08:53:316,0.07805097,0.17954597,9.758901
20210720:07:08:53:320,0.07614519,0.18252437,9.745713
20210720:07:08:53:324,0.090414636,0.19431342,9.742629
20210720:07:08:53:329,0.09456139,0.19028157,9.754447
20210720:07:08:53:332,0.07720821,0.190272,9.750166
20210720:07:08:53:336,0.07347326,0.1799099,9.745187
20210720:07:08:53:340,0.0801866,0.18958247,9.739383
20210720:07:08:53:344,0.083528906,0.17447026,9.73921
20210720:07:08:53:348,0.07739017,0.19378668,9.755271
20210720:07:08:53:352,0.06373365,0.20094056,9.755117
20210720:07:08:53:356,0.06542874,0.19172768,9.748711
20210720:07:08:53:361,0.08261911,0.19351853,9.753671
20210720:07:08:53:366,0.06946058,0.19329827,9.753336
20210720:07:08:53:368,0.0731668,0.17465222,9.7569275
20210720:07:08:53:372,0.07860643,0.18361612,9.758881
20210720:07:08:53:376,0.09084559,0.19104771,9.757723
20210720:07:08:53:380,0.0983155,0.19694704,9.7501955
20210720:07:08:53:384,0.08619126,0.1804462,9.743385
20210720:07:08:53:388,0.07943961,0.2004713,9.761582
20210720:07:08:53:392,0.092080995,0.19823033,9.751152
20210720:07:08:53:396,0.07930554,0.18500476,9.765892
20210720:07:08:53:400,0.07196013,0.17942148,9.752139
20210720:07:08:53:404,0.089523986,0.19007088,9.753011
20210720:07:08:53:408,0.09584468,0.20131406,9.761189
20210720:07:08:53:413,0.08536765,0.18628804,9.742878
20210720:07:08:53:416,0.08487924,0.18601032,9.756803
20210720:07:08:53:420,0.07348284,0.18181567,9.751995
20210720:07:08:53:424,0.06422207,0.19420807,9.765623
20210720:07:08:53:429,0.081441164,0.18136556,9.757617
20210720:07:08:53:432,0.09364201,0.20004034,9.759465
20210720:07:08:53:436,0.09391975,0.19132544,9.753892
20210720:07:08:53:440,0.09436986,0.196133,9.745148
20210720:07:08:53:444,0.07472782,0.20208979,9.748768
20210720:07:08:53:448,0.08696698,0.177554,9.752052
20210720:07:08:53:452,0.06660669,0.18538783,9.7565155
20210720:07:08:53:457,0.07015968,0.18720742,9.758833
