TIME,X,Y,Z
20210720:00:43:51:282,0.08991664,0.1921299,9.7424755
20210720:00:43:51:283,0.10191637,0.19800048,9.737774
20210720:00:43:51:284,0.09718543,0.19035819,9.748902
20210720:00:43:51:293,0.097855814,0.1912584,9.749372
20210720:00:43:51:293,0.09111374,0.1787894,9.755308
20210720:00:43:51:299,0.076997526,0.18263929,9.757627
20210720:00:43:51:300,0.084218435,0.19798133,9.741768
20210720:00:43:51:318,0.07735187,0.20127574,9.739104
20210720:00:43:51:318,0.07040869,0.19773233,9.738646
20210720:00:43:51:318,0.09352709,0.19552007,9.740963
20210720:00:43:51:319,0.08046433,0.19472522,9.741442
20210720:00:43:51:320,0.080627136,0.19168936,9.738137
20210720:00:43:51:324,0.082580805,0.19056888,9.748414
20210720:00:43:51:329,0.078261666,0.19379626,9.753671
20210720:00:43:51:332,0.072755,0.19329827,9.752829
20210720:00:43:51:336,0.06864655,0.19401653,9.740733
20210720:00:43:51:340,0.07328172,0.18652746,9.743567
20210720:00:43:51:344,0.0784532,0.19324082,9.741796
20210720:00:43:51:348,0.08016745,0.19880493,9.759819
20210720:00:43:51:352,0.07868304,0.21489397,9.753393
20210720:00:43:51:356,0.086650945,0.20135236,9.739134
20210720:00:43:51:360,0.09014648,0.18955374,9.751373
20210720:00:43:51:364,0.0806846,0.19872832,9.755003
20210720:00:43:51:368,0.08616253,0.19475393,9.754418
20210720:00:43:51:373,0.07683472,0.19175641,9.753786
20210720:00:43:51:378,0.08000465,0.18874928,9.754792
20210720:00:43:51:380,0.082580805,0.19594146,9.756764
20210720:00:43:51:384,0.07437348,0.1860582,9.749208
20210720:00:43:51:389,0.08140285,0.18647958,9.742055
20210720:00:43:51:392,0.08778101,0.19801006,9.745253
20210720:00:43:51:397,0.08857589,0.18529205,9.742467
20210720:00:43:51:401,0.08029195,0.1915074,9.742811
20210720:00:43:51:404,0.08114429,0.19426553,9.745914
20210720:00:43:51:408,0.08048348,0.2100098,9.747858
20210720:00:43:51:413,0.085980564,0.20413922,9.749687
20210720:00:43:51:416,0.08121132,0.19739714,9.744401
20210720:00:43:51:420,0.09732909,0.19305885,9.751411
20210720:00:43:51:424,0.09626606,0.19333658,9.762184
20210720:00:43:51:429,0.101207696,0.18256266,9.743625
20210720:00:43:51:432,0.0846494,0.19263747,9.749285
20210720:00:43:51:436,0.0905104,0.19846018,9.755836
20210720:00:43:51:440,0.10761458,0.18999426,9.747427
20210720:00:43:51:446,0.0872926,0.18949628,9.761496
20210720:00:43:51:448,0.08414182,0.20740491,9.754352
20210720:00:43:51:452,0.07686345,0.20367952,9.740541
20210720:00:43:51:456,0.08103894,0.20925324,9.74872
20210720:00:43:51:461,0.08485051,0.2051735,9.748883
20210720:00:43:51:464,0.0860093,0.20177375,9.758795
20210720:00:43:51:468,0.09036675,0.19382499,9.747073
20210720:00:43:51:472,0.089868754,0.18495686,9.750166
20210720:00:43:51:477,0.07186436,0.20094056,9.743482
20210720:00:43:51:480,0.06924031,0.2006724,9.740044
20210720:00:43:51:484,0.07046614,0.20581515,9.741672
20210720:00:43:51:488,0.087129794,0.18890251,9.744057
20210720:00:43:51:492,0.093316406,0.2063706,9.747446
20210720:00:43:51:496,0.089179225,0.20430201,9.741193
20210720:00:43:51:500,0.1044255,0.1960085,9.782421
20210720:00:43:51:504,0.08465897,0.18467914,9.787707
20210720:00:43:51:508,0.095768064,0.19309716,9.776771
20210720:00:43:51:512,0.1021558,0.199686,9.762961
20210720:00:43:51:517,0.0743256,0.1975791,9.759168
20210720:00:43:51:520,0.0952605,0.20773052,9.680619
20210720:00:43:51:524,0.0860093,0.20124702,9.724059
20210720:00:43:51:530,0.09102755,0.20915745,9.736874
20210720:00:43:51:532,0.074430935,0.1894388,9.755213
20210720:00:43:51:536,0.0847739,0.18922812,9.760106
20210720:00:43:51:540,0.09423578,0.20144814,9.74374
20210720:00:43:51:545,0.0865456,0.19868043,9.762501
20210720:00:43:51:548,0.1038892,0.20118956,9.762204
20210720:00:43:51:552,0.0737893,0.19383456,9.759504
20210720:00:43:51:557,0.08828858,0.19806752,9.749208
20210720:00:43:51:561,0.0839024,0.21097705,9.753863
20210720:00:43:51:564,0.07776367,0.1944379,9.752493
20210720:00:43:51:568,0.0761835,0.20051917,9.728762
20210720:00:43:51:572,0.08061756,0.20403388,9.743012
20210720:00:43:51:577,0.08667011,0.19582655,9.74828
20210720:00:43:51:580,0.08755117,0.20225258,9.752704
20210720:00:43:51:584,0.087350056,0.19086576,9.749285
20210720:00:43:51:588,0.072285734,0.19711941,9.753298
20210720:00:43:51:592,0.06555325,0.1862689,9.758182
20210720:00:43:51:596,0.07726568,0.19184259,9.755912
20210720:00:43:51:601,0.07631757,0.18967824,9.7439995
20210720:00:43:51:604,0.055497598,0.18625931,9.741844
20210720:00:43:51:608,0.07558974,0.18839495,9.748662
20210720:00:43:51:612,0.09090305,0.19541475,9.752427
20210720:00:43:51:617,0.10382216,0.1967555,9.754571
20210720:00:43:51:620,0.09875604,0.19871874,9.726875
20210720:00:43:51:624,0.084352516,0.19143079,9.753011
20210720:00:43:51:628,0.092808835,0.19273323,9.756008
20210720:00:43:51:632,0.08408437,0.1799099,9.756583
20210720:00:43:51:636,0.0858848,0.18960163,9.759982
20210720:00:43:51:640,0.066740766,0.18774371,9.755597
20210720:00:43:51:644,0.08486009,0.18456422,9.745062
20210720:00:43:51:648,0.09876561,0.19512744,9.721225
20210720:00:43:51:652,0.07613561,0.21102494,9.732554
20210720:00:43:51:656,0.07597281,0.21213585,9.769664
20210720:00:43:51:662,0.07251558,0.18510053,9.780803
20210720:00:43:51:664,0.09362286,0.18510053,9.770957
20210720:00:43:51:669,0.093182325,0.19763656,9.756764
20210720:00:43:51:672,0.084381245,0.19531897,9.746661
20210720:00:43:51:677,0.10079589,0.21105367,9.673121
20210720:00:43:51:680,0.08240842,0.20605458,9.726962
20210720:00:43:51:684,0.09255026,0.19420807,9.743759
20210720:00:43:51:689,0.06865613,0.17373285,9.757731
20210720:00:43:51:694,0.07013096,0.17118542,9.834548
20210720:00:43:51:698,0.07401914,0.18463126,9.810261
20210720:00:43:51:700,0.0926173,0.19495507,9.740513
20210720:00:43:51:704,0.09121908,0.21418528,9.66364
20210720:00:43:51:708,0.09661082,0.20243454,9.736777
20210720:00:43:51:712,0.103793435,0.20157263,9.784116
20210720:00:43:51:716,0.07459375,0.18248606,9.773006
20210720:00:43:51:720,0.08553047,0.19283858,9.783407
20210720:00:43:51:724,0.08754159,0.20513521,9.732535
20210720:00:43:51:728,0.09628522,0.20687817,9.724185
20210720:00:43:51:733,0.112182714,0.20222385,9.70956
20210720:00:43:51:736,0.08709148,0.18277337,9.761017
20210720:00:43:51:740,0.07491936,0.1895633,9.800922
20210720:00:43:51:745,0.07956411,0.18924728,9.760375
20210720:00:43:51:748,0.09534669,0.18516755,9.711485
20210720:00:43:51:752,0.09706093,0.19239806,9.705279
20210720:00:43:51:757,0.06130114,0.1770177,9.781702
20210720:00:43:51:761,0.08644984,0.19226398,9.727977
20210720:00:43:51:765,0.10361148,0.21761379,9.679623
20210720:00:43:51:768,0.08261911,0.20433074,9.739795
20210720:00:43:51:772,0.08228392,0.19606596,9.77749
20210720:00:43:51:777,0.07114609,0.19235975,9.795828
20210720:00:43:51:780,0.09304826,0.19836439,9.736213
20210720:00:43:51:784,0.098238885,0.20739533,9.696325
20210720:00:43:51:788,0.09040506,0.19837397,9.735121
20210720:00:43:51:794,0.083279915,0.19822074,9.788177
20210720:00:43:51:796,0.095212616,0.20099802,9.7457905
20210720:00:43:51:801,0.103573166,0.21809262,9.721378
20210720:00:43:51:804,0.10044155,0.20702183,9.744737
20210720:00:43:51:808,0.069862805,0.19194794,9.771676
20210720:00:43:51:812,0.06966169,0.18615398,9.746652
20210720:00:43:51:817,0.08979214,0.17929699,9.752618
20210720:00:43:51:821,0.08951441,0.19729179,9.70911
20210720:00:43:51:824,0.08140285,0.17476715,9.739881
20210720:00:43:51:829,0.094762504,0.17149188,9.797734
20210720:00:43:51:832,0.099809475,0.18872055,9.7450905
20210720:00:43:51:836,0.1097119,0.20908085,9.71027
20210720:00:43:51:841,0.08990706,0.20070115,9.726032
20210720:00:43:51:844,0.089179225,0.19327912,9.820949
20210720:00:43:51:849,0.065754354,0.17170258,9.781463
20210720:00:43:51:853,0.08154651,0.17675912,9.743222
20210720:00:43:51:856,0.10025959,0.1955105,9.677995
20210720:00:43:51:861,0.09182242,0.19578823,9.738349
20210720:00:43:51:864,0.09126697,0.18864393,9.772882
20210720:00:43:51:868,0.077189066,0.19424637,9.761859
20210720:00:43:51:872,0.08823112,0.1961809,9.734067
20210720:00:43:51:877,0.09989567,0.19966684,9.727154
