TIME,X,Y,Z
20210720:00:43:51:283,1.3962634E-4,-6.457718E-4,-9.0757123E-4
20210720:00:43:51:283,-4.886922E-4,-5.9341197E-4,-4.886922E-4
20210720:00:43:51:284,5.7595863E-4,0.0011868239,1.9198621E-4
20210720:00:43:51:293,1.2217305E-4,7.15585E-4,4.363323E-4
20210720:00:43:51:294,-5.235988E-5,9.5993106E-4,4.712389E-4
20210720:00:43:51:300,-8.726646E-5,4.886922E-4,-6.981317E-4
20210720:00:43:51:301,7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:00:43:51:318,3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:00:43:51:318,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:00:43:51:318,0.0014137167,4.0142573E-4,6.1086525E-4
20210720:00:43:51:319,0.0012915436,5.9341197E-4,1.9198621E-4
20210720:00:43:51:321,1.2217305E-4,0.0,1.2217305E-4
20210720:00:43:51:324,-5.235988E-5,7.15585E-4,0.0
20210720:00:43:51:331,-5.410521E-4,0.0,2.7925268E-4
20210720:00:43:51:332,-1.7453292E-4,4.0142573E-4,0.0
20210720:00:43:51:336,-1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:00:43:51:340,-8.5521134E-4,1.0471976E-4,4.712389E-4
20210720:00:43:51:345,-0.0011170107,8.726646E-5,4.886922E-4
20210720:00:43:51:349,-6.981317E-5,-2.0943952E-4,4.886922E-4
20210720:00:43:51:352,1.7453292E-5,-5.061455E-4,-2.6179937E-4
20210720:00:43:51:356,-8.3775807E-4,-6.283185E-4,2.2689281E-4
20210720:00:43:51:361,4.0142573E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:43:51:365,1.0471976E-4,3.4906585E-5,-5.2359875E-4
20210720:00:43:51:368,-5.235988E-5,8.726646E-5,-5.5850536E-4
20210720:00:43:51:373,0.0017278759,7.15585E-4,-1.2217305E-4
20210720:00:43:51:378,5.7595863E-4,4.5378561E-4,-1.7453292E-4
20210720:00:43:51:380,3.1415926E-4,5.9341197E-4,3.6651915E-4
20210720:00:43:51:384,1.2217305E-4,1.7453292E-4,-2.6179937E-4
20210720:00:43:51:389,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:00:43:51:393,-5.235988E-5,9.948377E-4,1.7453292E-5
20210720:00:43:51:397,-5.235988E-5,-4.886922E-4,4.1887903E-4
20210720:00:43:51:401,0.0019547688,-5.5850536E-4,-5.5850536E-4
20210720:00:43:51:404,5.9341197E-4,0.0,-3.6651915E-4
20210720:00:43:51:408,-3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:00:43:51:413,-2.443461E-4,8.726646E-5,2.9670598E-4
20210720:00:43:51:416,-5.2359875E-4,-2.0943952E-4,4.712389E-4
20210720:00:43:51:420,9.250245E-4,2.2689281E-4,-2.443461E-4
20210720:00:43:51:424,3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:00:43:51:429,0.0,1.2217305E-4,-1.3962634E-4
20210720:00:43:51:432,2.6179937E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:43:51:437,1.0471976E-4,3.6651915E-4,2.2689281E-4
20210720:00:43:51:441,-1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:00:43:51:446,-5.235988E-5,1.0471976E-4,9.424778E-4
20210720:00:43:51:448,3.6651915E-4,1.0471976E-4,-6.1086525E-4
20210720:00:43:51:453,0.0,1.0471976E-4,1.9198621E-4
20210720:00:43:51:456,-4.886922E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:43:51:462,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:00:43:51:465,-6.981317E-5,-5.7595863E-4,4.5378561E-4
20210720:00:43:51:469,-6.806784E-4,-1.2217305E-4,1.7453292E-4
20210720:00:43:51:472,-4.1887903E-4,5.235988E-5,-0.0011868239
20210720:00:43:51:477,-1.2217305E-4,5.410521E-4,4.1887903E-4
20210720:00:43:51:480,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:00:43:51:485,-5.235988E-5,1.0471976E-4,0.0
20210720:00:43:51:488,-5.235988E-5,1.0471976E-4,-4.5378561E-4
20210720:00:43:51:492,-3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:00:43:51:496,-2.443461E-4,4.1887903E-4,8.726646E-5
20210720:00:43:51:500,-8.726646E-5,-4.712389E-4,3.1415926E-4
20210720:00:43:51:504,5.235988E-5,5.061455E-4,-0.0010297443
20210720:00:43:51:509,9.5993106E-4,1.7453292E-4,-0.0011868239
20210720:00:43:51:513,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:00:43:51:517,-8.0285146E-4,0.0020769418,1.2217305E-4
20210720:00:43:51:521,0.0017627826,-6.283185E-4,-1.2217305E-4
20210720:00:43:51:524,-4.363323E-4,0.0010995574,8.726646E-5
20210720:00:43:51:530,4.363323E-4,-0.0015009831,3.1415926E-4
20210720:00:43:51:532,-7.330383E-4,7.15585E-4,4.712389E-4
20210720:00:43:51:537,-5.235988E-5,-2.0943952E-4,5.061455E-4
20210720:00:43:51:540,1.9198621E-4,-1.9198621E-4,5.061455E-4
20210720:00:43:51:545,-0.0027401668,-5.061455E-4,5.061455E-4
20210720:00:43:51:548,-6.981317E-4,-0.0024609142,-1.0471976E-4
20210720:00:43:51:553,-8.726646E-5,9.948377E-4,-2.7925268E-4
20210720:00:43:51:557,2.9670598E-4,-2.443461E-4,3.6651915E-4
20210720:00:43:51:561,6.806784E-4,-1.9198621E-4,4.886922E-4
20210720:00:43:51:565,-0.001012291,9.424778E-4,9.424778E-4
20210720:00:43:51:569,4.5378561E-4,-0.0023387412,-1.5707963E-4
20210720:00:43:51:572,4.0142573E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:43:51:577,0.0013962634,3.1415926E-4,6.981317E-5
20210720:00:43:51:580,9.948377E-4,1.3962634E-4,-4.363323E-4
