TIME,X,Y,Z
20210720:02:31:09:138,2.6179937E-4,2.0943952E-4,8.726646E-5
20210720:02:31:09:141,6.981317E-5,-4.0142573E-4,2.0943952E-4
20210720:02:31:09:144,3.4906584E-4,-8.901179E-4,0.0
20210720:02:31:09:148,4.0142573E-4,5.2359875E-4,6.981317E-5
20210720:02:31:09:152,2.7925268E-4,0.0017278759,8.726646E-5
20210720:02:31:09:156,5.061455E-4,5.9341197E-4,-0.0010995574
20210720:02:31:09:160,0.0,2.7925268E-4,-2.2689281E-4
20210720:02:31:09:164,-8.726646E-5,-9.5993106E-4,-5.7595863E-4
20210720:02:31:09:168,-8.726646E-4,-1.0471976E-4,1.5707963E-4
20210720:02:31:09:172,6.981317E-5,5.9341197E-4,5.410521E-4
20210720:02:31:09:177,-8.726646E-5,-1.7453292E-5,-1.3962634E-4
20210720:02:31:09:181,1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:02:31:09:184,5.235988E-5,-4.363323E-4,2.6179937E-4
20210720:02:31:09:188,6.6322513E-4,-5.7595863E-4,-1.7453292E-4
20210720:02:31:09:193,1.2217305E-4,6.981317E-5,-9.5993106E-4
20210720:02:31:09:197,-6.981317E-5,6.283185E-4,-6.981317E-5
20210720:02:31:09:201,7.6794485E-4,-0.001850049,3.6651915E-4
20210720:02:31:09:204,-8.5521134E-4,-0.0010821042,1.3962634E-4
20210720:02:31:09:211,-2.2689281E-4,0.0,-9.5993106E-4
20210720:02:31:09:214,2.9670598E-4,-1.2217305E-4,-3.3161257E-4
20210720:02:31:09:217,-3.4906585E-5,1.7453292E-5,-2.7925268E-4
20210720:02:31:09:221,-1.0471976E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:31:09:224,7.6794485E-4,1.7453292E-5,-5.2359875E-4
20210720:02:31:09:228,4.712389E-4,-2.443461E-4,-1.2217305E-4
20210720:02:31:09:233,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:02:31:09:237,2.0943952E-4,1.9198621E-4,5.2359875E-4
20210720:02:31:09:241,5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:02:31:09:244,-5.2359875E-4,6.457718E-4,-4.363323E-4
20210720:02:31:09:249,-1.7453292E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:31:09:253,2.9670598E-4,-4.712389E-4,-6.1086525E-4
