TIME,X,Y,Z
20210720:02:31:09:138,0.084544055,0.20473297,9.741556
20210720:02:31:09:141,0.086114645,0.2005575,9.746785
20210720:02:31:09:144,0.09479123,0.18543571,9.750299
20210720:02:31:09:148,0.09758766,0.18976443,9.757024
20210720:02:31:09:152,0.09383355,0.21398418,9.753605
20210720:02:31:09:156,0.085300624,0.19944657,9.75213
20210720:02:31:09:160,0.07534073,0.18301277,9.750702
20210720:02:31:09:164,0.074469246,0.19562542,9.754763
20210720:02:31:09:168,0.067114264,0.19834524,9.7499075
20210720:02:31:09:172,0.06707596,0.20671538,9.74578
20210720:02:31:09:177,0.08221689,0.18736064,9.751966
20210720:02:31:09:181,0.08000465,0.19040607,9.746345
20210720:02:31:09:184,0.07414364,0.17666335,9.752551
20210720:02:31:09:188,0.09159258,0.1912584,9.751152
20210720:02:31:09:193,0.08814493,0.19592232,9.742352
20210720:02:31:09:196,0.09247365,0.20364122,9.748462
20210720:02:31:09:201,0.1010832,0.20135236,9.745732
20210720:02:31:09:204,0.08392155,0.19774191,9.731922
20210720:02:31:09:209,0.084888816,0.19669802,9.738444
20210720:02:31:09:214,0.09971371,0.20593007,9.746135
20210720:02:31:09:216,0.083059646,0.19619046,9.751488
20210720:02:31:09:221,0.08660307,0.20740491,9.750339
20210720:02:31:09:224,0.07883627,0.18806933,9.752302
20210720:02:31:09:228,0.081163436,0.19355685,9.755108
20210720:02:31:09:232,0.08685206,0.19343235,9.759532
20210720:02:31:09:236,0.07223786,0.18731275,9.753892
20210720:02:31:09:240,0.075580165,0.2038136,9.745426
20210720:02:31:09:244,0.07421068,0.19764613,9.746412
20210720:02:31:09:249,0.07047572,0.20235792,9.747657
20210720:02:31:09:253,0.06586928,0.21066102,9.754304
20210720:02:31:09:256,0.07998549,0.19334614,9.748883
20210720:02:31:09:260,0.08910261,0.18442056,9.7501955
20210720:02:31:09:265,0.08049306,0.17159723,9.758804
20210720:02:31:09:268,0.08417056,0.19506039,9.758804
20210720:02:31:09:272,0.08437166,0.20593965,9.764493
20210720:02:31:09:276,0.07881712,0.20825724,9.757119
20210720:02:31:09:281,0.07331046,0.19797176,9.754505
20210720:02:31:09:285,0.07927681,0.1842865,9.758124
20210720:02:31:09:288,0.07949707,0.19006132,9.751852
20210720:02:31:09:292,0.085549615,0.19550093,9.759235
20210720:02:31:09:298,0.08200619,0.20387106,9.769693
20210720:02:31:09:301,0.07436391,0.19363345,9.759006
20210720:02:31:09:305,0.08225519,0.17983328,9.748059
20210720:02:31:09:309,0.083653405,0.1925034,9.760164
20210720:02:31:09:313,0.08426632,0.19176598,9.761859
20210720:02:31:09:317,0.07660488,0.19432299,9.7647705
20210720:02:31:09:321,0.07689218,0.20011696,9.757675
20210720:02:31:09:325,0.07866389,0.20089267,9.760873
20210720:02:31:09:329,0.08525273,0.20011696,9.759456
20210720:02:31:09:333,0.07757214,0.19312589,9.760174
20210720:02:31:09:336,0.08294473,0.19166063,9.76117
20210720:02:31:09:340,0.082590386,0.19272366,9.754035
20210720:02:31:09:344,0.078922465,0.18032171,9.761266
20210720:02:31:09:348,0.077754095,0.17435534,9.763525
20210720:02:31:09:352,0.09373779,0.18631677,9.751527
20210720:02:31:09:356,0.09255984,0.20591092,9.740541
20210720:02:31:09:361,0.07878839,0.18800229,9.747456
20210720:02:31:09:364,0.076078154,0.18831833,9.759915
20210720:02:31:09:368,0.073712684,0.19881451,9.766609
20210720:02:31:09:372,0.095586106,0.2072421,9.744018
20210720:02:31:09:377,0.09270349,0.2086882,9.756286
20210720:02:31:09:381,0.10513419,0.22273737,9.739152
20210720:02:31:09:384,0.070715144,0.19875705,9.765173
20210720:02:31:09:388,0.08083783,0.18675731,9.760394
20210720:02:31:09:392,0.08756074,0.2025782,9.744832
20210720:02:31:09:397,0.0954233,0.1895633,9.751708
20210720:02:31:09:400,0.08076122,0.19405484,9.75552
20210720:02:31:09:404,0.08566453,0.18150921,9.750511
20210720:02:31:09:408,0.087254286,0.19524236,9.757779
20210720:02:31:09:414,0.087311745,0.191268,9.756631
20210720:02:31:09:416,0.085042045,0.19752164,9.753872
20210720:02:31:09:421,0.08395029,0.20068198,9.754629
20210720:02:31:09:424,0.08887277,0.197129,9.75054
20210720:02:31:09:430,0.09147766,0.19499336,9.7562475
20210720:02:31:09:433,0.086583905,0.21272962,9.767032
20210720:02:31:09:436,0.08945695,0.2045989,9.754025
20210720:02:31:09:441,0.08335653,0.1920437,9.748758
20210720:02:31:09:444,0.08146032,0.19296308,9.735312
20210720:02:31:09:448,0.0833661,0.18612525,9.746566
20210720:02:31:09:453,0.09042421,0.19363345,9.74737
20210720:02:31:09:456,0.085109085,0.20751981,9.753854
20210720:02:31:09:460,0.092588566,0.20822851,9.74057
