TIME,X,Y,Z
20210720:08:59:41:069,0.06172252,0.20541294,9.755271
20210720:08:59:41:072,0.07564719,0.19693746,9.769359
20210720:08:59:41:076,0.07258262,0.18747558,9.765354
20210720:08:59:41:080,0.09405382,0.18313728,9.747657
20210720:08:59:41:084,0.0863828,0.18571344,9.740283
20210720:08:59:41:088,0.09437943,0.19301097,9.757186
20210720:08:59:41:092,0.08769482,0.19574992,9.7715225
20210720:08:59:41:096,0.09739613,0.18868226,9.771111
20210720:08:59:41:100,0.08789594,0.19655438,9.742917
20210720:08:59:41:104,0.08233181,0.19718644,9.758316
20210720:08:59:41:108,0.09255984,0.21447259,9.749793
20210720:08:59:41:112,0.06909666,0.20836258,9.769386
20210720:08:59:41:116,0.078510664,0.21813093,9.76005
20210720:08:59:41:120,0.07401914,0.21552603,9.74759
20210720:08:59:41:124,0.07492894,0.20863074,9.749036
20210720:08:59:41:128,0.07884585,0.20491493,9.749218
20210720:08:59:41:132,0.08276276,0.21107282,9.763927
20210720:08:59:41:136,0.08553047,0.20151517,9.74872
20210720:08:59:41:141,0.0931536,0.18688181,9.745081
20210720:08:59:41:145,0.080119565,0.18812679,9.744601
20210720:08:59:41:149,0.08393114,0.18245733,9.74892
20210720:08:59:41:152,0.088604614,0.18066646,9.758804
20210720:08:59:41:156,0.07217082,0.1905593,9.763631
20210720:08:59:41:161,0.08418013,0.20178333,9.74804
20210720:08:59:41:164,0.08146989,0.1967076,9.744938
20210720:08:59:41:169,0.08098148,0.2064568,9.741892
20210720:08:59:41:173,0.07864474,0.19690873,9.745703
20210720:08:59:41:177,0.08430462,0.18993682,9.755548
20210720:08:59:41:180,0.08502289,0.19445707,9.748825
20210720:08:59:41:184,0.087512866,0.19621919,9.742505
20210720:08:59:41:188,0.09779835,0.20745279,9.746671
20210720:08:59:41:192,0.08669883,0.2000499,9.747638
20210720:08:59:41:196,0.07719864,0.18840453,9.754111
20210720:08:59:41:201,0.072199546,0.20066282,9.747724
20210720:08:59:41:204,0.07236235,0.20111294,9.7439995
20210720:08:59:41:208,0.07244854,0.19446665,9.755195
20210720:08:59:41:212,0.07681557,0.19000384,9.752694
20210720:08:59:41:216,0.08780016,0.1920054,9.756506
20210720:08:59:41:220,0.07874051,0.2016684,9.749305
20210720:08:59:41:224,0.09362286,0.2043499,9.741892
