TIME,X,Y,Z
20210720:08:59:41:069,-1.5707963E-4,-5.235988E-5,6.283185E-4
20210720:08:59:41:072,-1.0471976E-4,-5.235988E-5,3.4906585E-5
20210720:08:59:41:076,-8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:08:59:41:080,-8.726646E-5,-5.235988E-5,6.283185E-4
20210720:08:59:41:084,-8.726646E-5,-3.6651915E-4,3.4906584E-4
20210720:08:59:41:088,-8.726646E-5,-2.2689281E-4,-2.443461E-4
20210720:08:59:41:092,2.0943952E-4,-6.981317E-5,-3.4906584E-4
20210720:08:59:41:096,6.981317E-5,-5.235988E-5,3.8397242E-4
20210720:08:59:41:100,3.6651915E-4,-5.235988E-5,-4.1887903E-4
20210720:08:59:41:104,-1.7453292E-5,2.6179937E-4,-9.424778E-4
20210720:08:59:41:108,2.2689281E-4,-1.7453292E-4,-3.3161257E-4
20210720:08:59:41:112,0.0034906585,7.330383E-4,-0.0016929694
20210720:08:59:41:117,0.0019547688,0.0013439035,-0.0011519173
20210720:08:59:41:121,5.235988E-5,-1.2217305E-4,-1.7453292E-4
20210720:08:59:41:124,-0.0022340214,-0.0015184365,5.410521E-4
20210720:08:59:41:128,-5.235988E-5,1.3962634E-4,6.6322513E-4
20210720:08:59:41:133,-3.4906584E-4,2.7925268E-4,2.2689281E-4
20210720:08:59:41:137,1.7453292E-4,1.2217305E-4,-5.7595863E-4
20210720:08:59:41:141,6.981317E-5,8.5521134E-4,-4.0142573E-4
20210720:08:59:41:145,-5.235988E-5,-3.3161257E-4,-5.235988E-5
20210720:08:59:41:149,2.0943952E-4,-8.5521134E-4,5.5850536E-4
20210720:08:59:41:152,6.981317E-5,-3.1415926E-4,3.4906585E-5
20210720:08:59:41:157,-5.235988E-5,7.853982E-4,-1.0471976E-4
20210720:08:59:41:161,2.0943952E-4,8.3775807E-4,5.410521E-4
20210720:08:59:41:164,5.2359875E-4,2.0943952E-4,6.6322513E-4
20210720:08:59:41:169,0.0,-3.1415926E-4,6.806784E-4
20210720:08:59:41:173,2.2689281E-4,-6.6322513E-4,6.806784E-4
20210720:08:59:41:177,-3.4906584E-4,9.0757123E-4,6.806784E-4
20210720:08:59:41:180,2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:08:59:41:184,-1.7453292E-5,0.0,3.1415926E-4
20210720:08:59:41:188,-4.0142573E-4,-3.4906585E-5,6.283185E-4
