TIME,X,Y,Z
20210720:01:57:41:309,0.08261911,0.19891028,9.751114
20210720:01:57:41:312,0.077409334,0.20325814,9.7605
20210720:01:57:41:316,0.089016415,0.20267397,9.758421
20210720:01:57:41:320,0.08596142,0.19714814,9.762176
20210720:01:57:41:324,0.08599973,0.19054973,9.755874
20210720:01:57:41:329,0.08909303,0.19544347,9.740044
20210720:01:57:41:332,0.09360371,0.20728041,9.736146
20210720:01:57:41:336,0.09143935,0.19247466,9.74645
20210720:01:57:41:340,0.09006987,0.18531121,9.748519
20210720:01:57:41:344,0.09644802,0.18231368,9.755721
20210720:01:57:41:348,0.10097785,0.20136194,9.752321
20210720:01:57:41:352,0.08231265,0.19801006,9.75077
20210720:01:57:41:356,0.091448925,0.21408953,9.755271
20210720:01:57:41:360,0.07897035,0.2035742,9.747934
20210720:01:57:41:364,0.08203493,0.202741,9.754897
20210720:01:57:41:369,0.077093296,0.19730137,9.760519
20210720:01:57:41:372,0.08118259,0.2041009,9.744401
20210720:01:57:41:376,0.0872926,0.18712123,9.7499075
20210720:01:57:41:380,0.086622216,0.18101123,9.737219
20210720:01:57:41:384,0.097942,0.19036777,9.7333975
20210720:01:57:41:388,0.08942822,0.2003468,9.744468
20210720:01:57:41:392,0.081977464,0.20842004,9.750798
20210720:01:57:41:397,0.087599054,0.19589359,9.767568
20210720:01:57:41:400,0.09049125,0.19896774,9.7564
20210720:01:57:41:405,0.082044505,0.21541111,9.752579
20210720:01:57:41:408,0.08719682,0.20738576,9.752407
20210720:01:57:41:413,0.08541554,0.19081788,9.746584
20210720:01:57:41:416,0.08395029,0.20140025,9.746939
20210720:01:57:41:420,0.07806055,0.18661366,9.752244
20210720:01:57:41:424,0.085300624,0.1896878,9.759102
20210720:01:57:41:430,0.079171464,0.18970697,9.753643
20210720:01:57:41:432,0.09369948,0.19381541,9.752043
20210720:01:57:41:436,0.0649116,0.19773233,9.754591
20210720:01:57:41:440,0.06402095,0.20776883,9.757463
20210720:01:57:41:445,0.08176678,0.17172173,9.758345
20210720:01:57:41:449,0.09008902,0.17955555,9.756936
20210720:01:57:41:452,0.074632056,0.19382499,9.746546
20210720:01:57:41:456,0.06775591,0.19726306,9.753431
20210720:01:57:41:460,0.06721961,0.19124882,9.753106
20210720:01:57:41:464,0.07635588,0.1955584,9.755404
20210720:01:57:41:468,0.08176678,0.19285774,9.737275
20210720:01:57:41:472,0.08158482,0.21596657,9.7482605
20210720:01:57:41:476,0.08273403,0.1945241,9.754783
20210720:01:57:41:480,0.08411309,0.19637242,9.763487
20210720:01:57:41:484,0.088958964,0.19363345,9.7642145
20210720:01:57:41:488,0.088987686,0.20668665,9.754418
20210720:01:57:41:492,0.08553047,0.19327912,9.746699
20210720:01:57:41:497,0.0869191,0.19289604,9.740656
20210720:01:57:41:500,0.08284895,0.18349162,9.753087
20210720:01:57:41:504,0.109501205,0.19774191,9.757157
20210720:01:57:41:508,0.08331822,0.19339405,9.753881
20210720:01:57:41:513,0.077792406,0.20522138,9.751459
20210720:01:57:41:516,0.098842226,0.19720562,9.749994
20210720:01:57:41:521,0.086938255,0.19077957,9.753854
20210720:01:57:41:524,0.08330864,0.20631316,9.746029
20210720:01:57:41:531,0.083088376,0.21510465,9.76005
20210720:01:57:41:533,0.07855855,0.18788737,9.750711
20210720:01:57:41:536,0.08894938,0.2081902,9.785035
20210720:01:57:41:540,0.07536947,0.19844101,9.777853
20210720:01:57:41:545,0.08108682,0.19109559,9.768324
20210720:01:57:41:548,0.06975746,0.19718644,9.749151
20210720:01:57:41:552,0.10200257,0.20886058,9.704667
