TIME,X,Y,Z
20210720:06:48:07:596,0.08219773,0.2047617,9.759714
20210720:06:48:07:596,0.08970595,0.19399737,9.761429
20210720:06:48:07:596,0.077150755,0.18981232,9.757137
20210720:06:48:07:600,0.070236295,0.18768626,9.764531
20210720:06:48:07:604,0.07128975,0.18835664,9.756238
20210720:06:48:07:609,0.0746129,0.18850987,9.759235
20210720:06:48:07:612,0.091764964,0.18922812,9.762109
20210720:06:48:07:616,0.08567411,0.19398779,9.7602215
20210720:06:48:07:620,0.07739975,0.18394172,9.757502
20210720:06:48:07:624,0.08092402,0.1959702,9.755932
20210720:06:48:07:628,0.07270712,0.1895633,9.762098
20210720:06:48:07:632,0.0833661,0.17294756,9.760806
20210720:06:48:07:636,0.07672938,0.19013792,9.766064
20210720:06:48:07:640,0.07242939,0.19971472,9.762482
20210720:06:48:07:644,0.072075054,0.20576727,9.759513
20210720:06:48:07:648,0.07737102,0.20918618,9.75756
20210720:06:48:07:652,0.07767748,0.20424455,9.759954
20210720:06:48:07:656,0.09726205,0.19009005,9.747398
20210720:06:48:07:660,0.0990146,0.19068381,9.751679
20210720:06:48:07:664,0.0903859,0.18517713,9.764187
20210720:06:48:07:668,0.08013872,0.18516755,9.755548
20210720:06:48:07:672,0.07332003,0.19921674,9.760806
20210720:06:48:07:676,0.07528328,0.21007682,9.753528
20210720:06:48:07:680,0.06341761,0.1924172,9.758153
20210720:06:48:07:684,0.07626011,0.18647958,9.762003
20210720:06:48:07:688,0.07190266,0.18937178,9.758901
20210720:06:48:07:693,0.060286,0.18867266,9.7484045
20210720:06:48:07:696,0.05734592,0.20011696,9.752829
20210720:06:48:07:700,0.075359896,0.19014749,9.759408
20210720:06:48:07:705,0.08120175,0.20813273,9.761055
20210720:06:48:07:709,0.071816474,0.19583613,9.745809
20210720:06:48:07:712,0.08078994,0.17918205,9.757148
20210720:06:48:07:716,0.08809704,0.17966089,9.766916
20210720:06:48:07:720,0.09101798,0.17717093,9.768209
20210720:06:48:07:727,0.07380845,0.18826087,9.757799
20210720:06:48:07:728,0.08020575,0.1982016,9.754754
20210720:06:48:07:732,0.082580805,0.19197667,9.751469
20210720:06:48:07:736,0.073463686,0.17646223,9.758058
20210720:06:48:07:740,0.07786902,0.18739896,9.7584305
20210720:06:48:07:744,0.065534085,0.1955967,9.756468
20210720:06:48:07:749,0.081575245,0.19471563,9.757483
20210720:06:48:07:753,0.07290823,0.19945616,9.754342
20210720:06:48:07:756,0.09073067,0.17583975,9.763085
20210720:06:48:07:761,0.09130528,0.17081192,9.756382
20210720:06:48:07:764,0.06860825,0.18046534,9.763525
20210720:06:48:07:768,0.06690357,0.17556202,9.766609
20210720:06:48:07:772,0.06527551,0.18128896,9.753182
20210720:06:48:07:776,0.062306706,0.19496463,9.747801
20210720:06:48:07:780,0.055794474,0.19710027,9.762559
20210720:06:48:07:785,0.06952762,0.20597796,9.756056
20210720:06:48:07:788,0.078510664,0.21167617,9.7566595
20210720:06:48:07:793,0.085645385,0.19846018,9.76547
20210720:06:48:07:797,0.080904864,0.19111477,9.769837
20210720:06:48:07:802,0.07833828,0.20239624,9.759465
20210720:06:48:07:805,0.07372226,0.20060538,9.766639
20210720:06:48:07:809,0.072668806,0.1998488,9.750875
20210720:06:48:07:812,0.077256106,0.19870916,9.743808
20210720:06:48:07:816,0.09247365,0.18758091,9.753729
20210720:06:48:07:820,0.07944919,0.18297447,9.766983
20210720:06:48:07:826,0.09130528,0.18647,9.766073
20210720:06:48:07:828,0.084505744,0.20609288,9.754111
20210720:06:48:07:832,0.077620015,0.21396501,9.755059
20210720:06:48:07:837,0.08003337,0.1922927,9.758268
20210720:06:48:07:841,0.071634516,0.1941506,9.75278
20210720:06:48:07:845,0.07614519,0.19101898,9.748318
20210720:06:48:07:849,0.07164409,0.190272,9.739651
20210720:06:48:07:852,0.0806846,0.19798133,9.747858
20210720:06:48:07:856,0.076308,0.1802738,9.758259
20210720:06:48:07:860,0.07670064,0.19176598,9.76387
20210720:06:48:07:864,0.07912358,0.19412187,9.756046
20210720:06:48:07:868,0.07447883,0.18046534,9.755328
20210720:06:48:07:872,0.07416279,0.18009186,9.762434
20210720:06:48:07:876,0.074909784,0.17143442,9.7533455
20210720:06:48:07:880,0.06988196,0.17989074,9.764455
20210720:06:48:07:884,0.084007755,0.1959702,9.760777
20210720:06:48:07:888,0.08656476,0.1911818,9.769856
20210720:06:48:07:892,0.07704541,0.18097292,9.756257
20210720:06:48:07:896,0.077217795,0.19606596,9.751688
20210720:06:48:07:901,0.07004476,0.20023188,9.750175
20210720:06:48:07:904,0.08554004,0.19404526,9.751784
20210720:06:48:07:909,0.07546524,0.19264705,9.7521105
20210720:06:48:07:913,0.08039729,0.1792012,9.756544
20210720:06:48:07:916,0.08246588,0.1799099,9.766725
20210720:06:48:07:921,0.086785026,0.1977802,9.756823
20210720:06:48:07:926,0.08210196,0.19920716,9.760997
20210720:06:48:07:928,0.098669834,0.17748696,9.762463
20210720:06:48:07:933,0.07404786,0.19009961,9.752551
20210720:06:48:07:936,0.09085517,0.20081605,9.728782
20210720:06:48:07:942,0.07218997,0.20551828,9.77837
20210720:06:48:07:944,0.033767823,0.1885386,9.734144
20210720:06:48:07:949,0.096313946,0.20661962,9.73763
20210720:06:48:07:952,0.08459193,0.18505265,9.842247
20210720:06:48:07:956,0.04765419,0.18062817,9.756574
20210720:06:48:07:960,0.09343133,0.18617313,9.716341
20210720:06:48:07:965,0.05581363,0.17927782,9.749372
20210720:06:48:07:968,0.06633854,0.19513701,9.756698
20210720:06:48:07:972,0.09098924,0.18623058,9.791615
20210720:06:48:07:977,0.060908493,0.19325039,9.789402
20210720:06:48:07:980,0.08023449,0.18237112,9.787314
20210720:06:48:07:984,0.06907751,0.18573259,9.776119
20210720:06:48:07:988,0.07599196,0.19284816,9.734623
20210720:06:48:07:993,0.088777,0.18972611,9.752215
20210720:06:48:07:997,0.076011114,0.19119138,9.764474
20210720:06:48:08:000,0.1005469,0.19836439,9.740292
20210720:06:48:08:004,0.09444647,0.20796993,9.775699
20210720:06:48:08:009,0.05120719,0.1798237,9.786702
20210720:06:48:08:012,0.06707596,0.18644127,9.775889
20210720:06:48:08:016,0.08172847,0.18904617,9.767758
20210720:06:48:08:020,0.08448659,0.19810583,9.73129
20210720:06:48:08:025,0.09351752,0.20473297,9.752033
20210720:06:48:08:029,0.07452671,0.19947532,9.762903
20210720:06:48:08:033,0.086650945,0.19174683,9.768295
20210720:06:48:08:036,0.09116162,0.18526332,9.757627
20210720:06:48:08:042,0.073492415,0.17497784,9.760576
20210720:06:48:08:045,0.07135679,0.18935263,9.763862
20210720:06:48:08:048,0.07968861,0.18465999,9.768516
20210720:06:48:08:052,0.07614519,0.18276379,9.738971
20210720:06:48:08:056,0.090481676,0.18356824,9.754802
20210720:06:48:08:060,0.07043742,0.17224844,9.749352
20210720:06:48:08:064,0.06844544,0.19151698,9.7381
20210720:06:48:08:068,0.07350199,0.18835664,9.759618
20210720:06:48:08:072,0.06567774,0.19455282,9.765049
20210720:06:48:08:076,0.071318485,0.18980274,9.753653
20210720:06:48:08:080,0.0768443,0.19515617,9.762597
20210720:06:48:08:084,0.07818505,0.19432299,9.760231
20210720:06:48:08:088,0.080627136,0.19278112,9.759254
