TIME,X,Y,Z
20210720:13:57:34:909,0.0869191,0.20626526,9.735054
20210720:13:57:34:912,0.06691315,0.201745,9.737199
20210720:13:57:34:916,0.066357695,0.1903103,9.740053
20210720:13:57:34:920,0.065064825,0.19743545,9.749199
20210720:13:57:34:926,0.07054275,0.21362983,9.743731
20210720:13:57:34:928,0.06713341,0.20967461,9.740513
20210720:13:57:34:932,0.07296569,0.21724986,9.739776
20210720:13:57:34:936,0.08326076,0.20785502,9.753422
20210720:13:57:34:941,0.07755298,0.2068686,9.740253
20210720:13:57:34:944,0.06991069,0.20588219,9.747877
20210720:13:57:34:948,0.078414895,0.19912097,9.742984
20210720:13:57:34:952,0.06735368,0.20236751,9.72743
20210720:13:57:34:957,0.07524497,0.19258,9.731836
20210720:13:57:34:960,0.06788998,0.19831651,9.73309
20210720:13:57:34:965,0.06789956,0.206543,9.735552
20210720:13:57:34:969,0.06721961,0.1993987,9.733589
20210720:13:57:34:974,0.06554367,0.21809262,9.752388
20210720:13:57:34:977,0.06970958,0.20664833,9.747733
20210720:13:57:34:980,0.058159947,0.20518309,9.745157
20210720:13:57:34:984,0.068790205,0.2010459,9.741585
20210720:13:57:34:988,0.066396005,0.21963449,9.745522
20210720:13:57:34:993,0.07637503,0.21300735,9.754179
20210720:13:57:34:996,0.084438704,0.20467553,9.755127
20210720:13:57:35:001,0.07291781,0.20331562,9.741031
20210720:13:57:35:005,0.0742394,0.2016684,9.735255
20210720:13:57:35:009,0.05656062,0.19699492,9.738971
20210720:13:57:35:013,0.05936663,0.20708887,9.743808
20210720:13:57:35:016,0.062153477,0.20975122,9.755127
20210720:13:57:35:020,0.060353033,0.19606596,9.744593
20210720:13:57:35:025,0.073080614,0.20962672,9.737094
20210720:13:57:35:028,0.072218694,0.20471382,9.724826
20210720:13:57:35:032,0.083873674,0.2015439,9.726731
20210720:13:57:35:036,0.08137413,0.20480959,9.728465
20210720:13:57:35:041,0.066194884,0.2010076,9.739765
20210720:13:57:35:045,0.06151183,0.21379264,9.743884
20210720:13:57:35:049,0.0557849,0.20751025,9.736032
20210720:13:57:35:052,0.0746991,0.21534407,9.737592
20210720:13:57:35:056,0.08508993,0.21334253,9.7451
20210720:13:57:35:061,0.083787486,0.19859424,9.742897
20210720:13:57:35:065,0.0657352,0.20504901,9.735217
20210720:13:57:35:069,0.06814856,0.22376208,9.737449
20210720:13:57:35:074,0.06987239,0.21142717,9.73173
20210720:13:57:35:077,0.06631939,0.19971472,9.7381
20210720:13:57:35:081,0.07387549,0.20737618,9.745483
20210720:13:57:35:085,0.064461485,0.21582292,9.756544
20210720:13:57:35:090,0.067688875,0.20388065,9.754179
20210720:13:57:35:093,0.052988473,0.2188875,9.7448225
20210720:13:57:35:096,0.07507259,0.21952914,9.748452
20210720:13:57:35:100,0.080148295,0.2201708,9.753106
20210720:13:57:35:104,0.06780379,0.20940647,9.734671
20210720:13:57:35:108,0.0771316,0.21655075,9.740638
20210720:13:57:35:112,0.07508217,0.21023005,9.741881
20210720:13:57:35:116,0.07403829,0.20736659,9.738415
20210720:13:57:35:120,0.07160578,0.1934515,9.743376
20210720:13:57:35:125,0.07190266,0.19926462,9.747877
20210720:13:57:35:128,0.072755,0.19821116,9.753834
20210720:13:57:35:132,0.06551494,0.21600488,9.7393055
20210720:13:57:35:136,0.07574297,0.22192334,9.732698
20210720:13:57:35:140,0.080722906,0.20915745,9.752627
20210720:13:57:35:144,0.081096396,0.19417934,9.71773
20210720:13:57:35:148,0.09336429,0.21861933,9.791002
20210720:13:57:35:152,0.068378404,0.1941506,9.78313
20210720:13:57:35:157,0.08909303,0.19014749,9.723523
20210720:13:57:35:161,0.0818817,0.21093875,9.714426
20210720:13:57:35:164,0.066233195,0.21430978,9.630926
20210720:13:57:35:168,0.05098692,0.22118592,9.732018
20210720:13:57:35:173,0.046390053,0.22184673,9.701104
20210720:13:57:35:177,0.050785806,0.23026474,9.80891
20210720:13:57:35:180,0.041908108,0.20726125,9.798041
20210720:13:57:35:184,0.071854785,0.20734744,9.886799
20210720:13:57:35:189,0.054530337,0.18103038,9.799946
20210720:13:57:35:193,0.08287769,0.18647,9.864897
20210720:13:57:35:196,0.06731538,0.17667292,9.802552
20210720:13:57:35:200,0.09309614,0.18052281,9.852944
20210720:13:57:35:204,0.0759345,0.16922218,9.774309
20210720:13:57:35:209,0.10168653,0.17926826,9.784164
20210720:13:57:35:213,0.07360734,0.19020496,9.696708
20210720:13:57:35:216,0.08664137,0.20318154,9.791126
20210720:13:57:35:220,0.069901116,0.19487844,9.733043
20210720:13:57:35:225,0.089523986,0.20403388,9.851249
20210720:13:57:35:229,0.06258443,0.17439364,9.757062
20210720:13:57:35:232,0.100537315,0.2029038,9.811256
20210720:13:57:35:236,0.05431965,0.17999607,9.722077
20210720:13:57:35:242,0.10872549,0.19482099,9.768219
20210720:13:57:35:245,0.07702626,0.1789139,9.784854
20210720:13:57:35:249,0.104923494,0.19193836,9.813756
20210720:13:57:35:252,0.063743226,0.18887378,9.748845
20210720:13:57:35:257,0.07947792,0.1922161,9.776924
20210720:13:57:35:260,0.05045062,0.18892166,9.647867
20210720:13:57:35:265,0.056091357,0.20554699,9.746078
20210720:13:57:35:269,0.06341761,0.2056332,9.641115
20210720:13:57:35:273,0.052902278,0.21920353,9.767156
20210720:13:57:35:277,0.06813898,0.20230046,9.676454
20210720:13:57:35:280,0.06745903,0.20453186,9.734805
20210720:13:57:35:285,0.08168059,0.19949447,9.783637
20210720:13:57:35:289,0.07270712,0.19569248,9.802839
20210720:13:57:35:293,0.08383536,0.19767487,9.750548
20210720:13:57:35:297,0.070025615,0.2017929,9.836788
20210720:13:57:35:300,0.092866294,0.21904072,9.761849
20210720:13:57:35:307,0.07053318,0.23177788,9.790494
20210720:13:57:35:309,0.07526412,0.2209944,9.760959
20210720:13:57:35:313,0.087943815,0.23454557,9.677842
20210720:13:57:35:317,0.06475837,0.235034,9.745953
20210720:13:57:35:320,0.06570648,0.2104599,9.653249
20210720:13:57:35:325,0.07786902,0.21616767,9.742236
20210720:13:57:35:329,0.067870826,0.20383275,9.752895
20210720:13:57:35:333,0.05956774,0.19446665,9.801201
20210720:13:57:35:336,0.069269046,0.18812679,9.722844
20210720:13:57:35:341,0.055057064,0.20375614,9.76004
20210720:13:57:35:345,0.0842759,0.23147142,9.7684
20210720:13:57:35:349,0.09401551,0.218763,9.687937
