TIME,X,Y,Z
20210720:13:57:34:910,-0.001256637,-0.0021293017,9.424778E-4
20210720:13:57:34:913,-5.061455E-4,-0.0017278759,2.2689281E-4
20210720:13:57:34:916,-3.8397242E-4,-7.853982E-4,5.410521E-4
20210720:13:57:34:920,-3.6651915E-4,-1.7453292E-4,5.9341197E-4
20210720:13:57:34:926,-3.4906584E-4,1.5707963E-4,2.9670598E-4
20210720:13:57:34:928,-9.773844E-4,-0.0015358897,0.0
20210720:13:57:34:933,-0.0011519173,0.0,5.061455E-4
20210720:13:57:34:936,-1.7453292E-4,6.981317E-5,1.3962634E-4
20210720:13:57:34:943,-1.9198621E-4,0.0012740904,2.0943952E-4
20210720:13:57:34:944,5.9341197E-4,8.726646E-5,4.1887903E-4
20210720:13:57:34:948,0.0028972465,4.0142573E-4,-1.7453292E-4
20210720:13:57:34:952,-8.2030473E-4,2.6179937E-4,3.4906584E-4
20210720:13:57:34:957,0.0017104227,0.0013089969,-6.283185E-4
20210720:13:57:34:961,1.0471976E-4,2.7925268E-4,-9.0757123E-4
20210720:13:57:34:965,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:13:57:34:969,6.6322513E-4,-8.3775807E-4,5.410521E-4
20210720:13:57:34:974,7.5049157E-4,-3.1415926E-4,9.0757123E-4
20210720:13:57:34:977,0.0,-2.2689281E-4,4.712389E-4
20210720:13:57:34:980,-4.712389E-4,-5.9341197E-4,4.5378561E-4
20210720:13:57:34:984,0.0013089969,-9.0757123E-4,-6.1086525E-4
20210720:13:57:34:990,7.330383E-4,-5.061455E-4,5.9341197E-4
20210720:13:57:34:993,-1.7453292E-4,9.250245E-4,4.1887903E-4
20210720:13:57:34:996,-3.3161257E-4,7.330383E-4,1.3962634E-4
20210720:13:57:35:001,4.0142573E-4,-0.001134464,-3.4906584E-4
20210720:13:57:35:006,-4.1887903E-4,-0.0015707964,0.0
20210720:13:57:35:009,-6.283185E-4,-0.0010646508,-0.0011170107
20210720:13:57:35:013,9.250245E-4,-0.0017453292,-2.443461E-4
