TIME,X,Y,Z
20210720:08:30:59:896,1.5707963E-4,-1.7453292E-4,6.1086525E-4
20210720:08:30:59:900,7.330383E-4,-5.235988E-5,3.8397242E-4
20210720:08:30:59:904,-8.0285146E-4,3.8397242E-4,8.726646E-5
20210720:08:30:59:908,0.0022863813,0.0023038345,-0.0013264503
20210720:08:30:59:914,-0.0023736479,-9.0757123E-4,1.2217305E-4
20210720:08:30:59:917,-0.0033510323,-0.0012042772,6.1086525E-4
20210720:08:30:59:920,9.0757123E-4,8.3775807E-4,-4.886922E-4
20210720:08:30:59:924,-3.1415926E-4,7.853982E-4,6.981317E-5
20210720:08:30:59:929,-2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:08:30:59:933,9.948377E-4,-3.3161257E-4,-2.443461E-4
20210720:08:30:59:936,5.5850536E-4,-2.0943952E-4,-7.6794485E-4
20210720:08:30:59:940,0.0022514747,5.410521E-4,-8.726646E-5
20210720:08:30:59:944,0.001850049,7.5049157E-4,2.6179937E-4
20210720:08:30:59:949,0.002094395,4.0142573E-4,-6.806784E-4
20210720:08:30:59:952,0.002513274,0.0010297443,-6.981317E-5
20210720:08:30:59:956,-5.235988E-5,1.2217305E-4,5.7595863E-4
20210720:08:30:59:960,-1.7453292E-4,0.0,-5.235988E-5
20210720:08:30:59:964,1.0471976E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:30:59:968,-1.7453292E-5,3.8397242E-4,8.726646E-5
20210720:08:30:59:973,-1.5707963E-4,0.0012217305,6.1086525E-4
20210720:08:30:59:977,-1.9198621E-4,-9.0757123E-4,6.981317E-4
20210720:08:30:59:981,-6.283185E-4,-3.1415926E-4,7.15585E-4
20210720:08:30:59:984,-2.6179937E-4,2.0943952E-4,-3.4906584E-4
20210720:08:30:59:989,5.410521E-4,8.726646E-4,-4.5378561E-4
20210720:08:30:59:992,4.886922E-4,-1.9198621E-4,6.981317E-5
20210720:08:30:59:997,-5.2359875E-4,-3.8397242E-4,4.886922E-4
20210720:08:31:00:000,1.7453292E-4,-6.6322513E-4,3.6651915E-4
20210720:08:31:00:008,-2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:08:31:00:009,8.0285146E-4,2.443461E-4,-3.6651915E-4
20210720:08:31:00:015,-1.7453292E-5,-2.9670598E-4,2.0943952E-4
20210720:08:31:00:017,-1.5707963E-4,3.4906584E-4,-3.6651915E-4
20210720:08:31:00:021,-5.061455E-4,1.7453292E-5,5.410521E-4
20210720:08:31:00:025,-3.6651915E-4,-1.7453292E-5,6.806784E-4
20210720:08:31:00:030,2.0943952E-4,-3.4906585E-5,2.6179937E-4
20210720:08:31:00:032,2.9670598E-4,-0.001553343,1.9198621E-4
20210720:08:31:00:036,-1.0471976E-4,-5.410521E-4,-1.0471976E-4
20210720:08:31:00:040,-1.7453292E-4,-0.0012042772,4.5378561E-4
20210720:08:31:00:045,1.0471976E-4,-4.886922E-4,2.2689281E-4
20210720:08:31:00:048,7.330383E-4,6.283185E-4,-8.726646E-4
20210720:08:31:00:052,-2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:08:31:00:057,-3.3161257E-4,-1.7453292E-4,6.283185E-4
20210720:08:31:00:060,-2.0943952E-4,2.443461E-4,6.981317E-4
20210720:08:31:00:065,0.0017453292,5.7595863E-4,7.15585E-4
20210720:08:31:00:068,0.001256637,-2.443461E-4,0.0011519173
20210720:08:31:00:072,7.853982E-4,-1.9198621E-4,3.4906584E-4
20210720:08:31:00:076,0.0010297443,-5.061455E-4,3.3161257E-4
20210720:08:31:00:080,8.2030473E-4,-5.5850536E-4,8.726646E-5
20210720:08:31:00:084,-1.7453292E-5,-1.2217305E-4,6.1086525E-4
20210720:08:31:00:088,-1.5707963E-4,6.981317E-4,6.981317E-4
20210720:08:31:00:092,-1.9198621E-4,1.9198621E-4,7.15585E-4
20210720:08:31:00:096,2.2689281E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:31:00:100,-1.2217305E-4,-6.457718E-4,-7.330383E-4
20210720:08:31:00:105,-1.7453292E-4,-1.3962634E-4,3.4906585E-5
20210720:08:31:00:108,-1.9198621E-4,-5.235988E-5,4.712389E-4
20210720:08:31:00:113,-1.9198621E-4,-3.4906585E-5,-0.0012740904
20210720:08:31:00:117,-6.283185E-4,5.7595863E-4,1.2217305E-4
20210720:08:31:00:120,3.4906585E-5,7.5049157E-4,2.9670598E-4
20210720:08:31:00:124,-1.7453292E-5,4.0142573E-4,5.2359875E-4
20210720:08:31:00:130,-1.5707963E-4,0.0013613568,3.6651915E-4
20210720:08:31:00:133,-1.9198621E-4,6.283185E-4,-9.773844E-4
20210720:08:31:00:137,-1.9198621E-4,1.9198621E-4,-5.5850536E-4
20210720:08:31:00:140,1.0471976E-4,0.0,5.235988E-5
20210720:08:31:00:145,-1.7453292E-5,-3.4906585E-5,-7.15585E-4
20210720:08:31:00:149,1.3962634E-4,-3.4906585E-5,-6.981317E-5
20210720:08:31:00:153,0.0,-3.4906585E-5,5.7595863E-4
20210720:08:31:00:157,8.901179E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:31:00:161,0.0011170107,-3.4906584E-4,-4.712389E-4
20210720:08:31:00:165,-2.9670598E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:31:00:168,-1.7453292E-5,9.948377E-4,2.7925268E-4
20210720:08:31:00:173,-3.4906585E-5,0.0023387412,6.981317E-5
20210720:08:31:00:177,0.0,9.0757123E-4,-5.7595863E-4
20210720:08:31:00:180,-8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:08:31:00:184,-4.363323E-4,-7.5049157E-4,-5.7595863E-4
20210720:08:31:00:188,6.981317E-5,-9.0757123E-4,1.9198621E-4
20210720:08:31:00:192,7.15585E-4,-7.5049157E-4,-3.6651915E-4
20210720:08:31:00:196,6.981317E-5,1.7453292E-5,2.0943952E-4
20210720:08:31:00:200,5.9341197E-4,8.726646E-5,1.9198621E-4
20210720:08:31:00:204,5.235988E-5,-1.7453292E-5,5.061455E-4
20210720:08:31:00:208,-1.5707963E-4,5.7595863E-4,3.6651915E-4
20210720:08:31:00:213,-1.9198621E-4,0.0,-8.726646E-5
20210720:08:31:00:216,2.2689281E-4,1.3962634E-4,-8.5521134E-4
20210720:08:31:00:221,-1.2217305E-4,-1.9198621E-4,-8.5521134E-4
20210720:08:31:00:224,1.2217305E-4,-1.9198621E-4,-0.0010471975
20210720:08:31:00:229,8.5521134E-4,3.6651915E-4,-8.3775807E-4
20210720:08:31:00:233,-1.7453292E-5,0.0012217305,4.5378561E-4
20210720:08:31:00:237,-1.5707963E-4,5.9341197E-4,3.4906584E-4
20210720:08:31:00:240,-1.9198621E-4,-2.443461E-4,5.2359875E-4
20210720:08:31:00:246,1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:08:31:00:249,7.330383E-4,-3.4906584E-4,1.9198621E-4
20210720:08:31:00:252,2.0943952E-4,-2.0943952E-4,3.1415926E-4
20210720:08:31:00:256,-2.443461E-4,-6.981317E-5,6.981317E-5
20210720:08:31:00:260,-2.0943952E-4,3.8397242E-4,2.9670598E-4
20210720:08:31:00:265,-1.9198621E-4,3.3161257E-4,6.981317E-5
20210720:08:31:00:268,2.2689281E-4,-4.1887903E-4,6.1086525E-4
20210720:08:31:00:272,-0.0010646508,0.0017104227,2.6179937E-4
20210720:08:31:00:276,-0.0010471975,0.001256637,6.457718E-4
20210720:08:31:00:281,-6.457718E-4,5.410521E-4,-1.7453292E-4
20210720:08:31:00:284,-0.0016755161,-5.235988E-5,2.443461E-4
20210720:08:31:00:288,4.363323E-4,-2.443461E-4,5.061455E-4
20210720:08:31:00:293,-0.0012217305,0.0016231562,6.806784E-4
20210720:08:31:00:297,4.363323E-4,1.5707963E-4,-6.6322513E-4
20210720:08:31:00:301,0.0016231562,-6.981317E-5,-6.457718E-4
20210720:08:31:00:305,-1.3962634E-4,-2.7925268E-4,5.235988E-5
20210720:08:31:00:308,1.0471976E-4,-2.0943952E-4,4.712389E-4
20210720:08:31:00:314,2.0943952E-4,0.0017627826,3.6651915E-4
20210720:08:31:00:317,9.424778E-4,6.283185E-4,8.726646E-5
20210720:08:31:00:321,-8.2030473E-4,0.0019547688,2.9670598E-4
20210720:08:31:00:324,1.2217305E-4,-0.0023038345,-2.2689281E-4
20210720:08:31:00:329,-0.0012740904,-1.5707963E-4,0.0
20210720:08:31:00:332,-0.0015882496,1.2217305E-4,-4.712389E-4
20210720:08:31:00:336,6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:08:31:00:340,-8.726646E-5,0.0013264503,5.5850536E-4
20210720:08:31:00:345,6.283185E-4,1.7453292E-4,2.443461E-4
20210720:08:31:00:349,-9.948377E-4,3.4906585E-5,6.457718E-4
20210720:08:31:00:353,0.0018151425,-1.7453292E-5,-3.4906585E-5
20210720:08:31:00:357,8.901179E-4,0.0012217305,-7.330383E-4
20210720:08:31:00:360,-6.981317E-5,0.0012391837,-8.726646E-5
20210720:08:31:00:365,1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:31:00:368,-4.5378561E-4,-9.250245E-4,-6.1086525E-4
20210720:08:31:00:372,-5.235988E-5,2.443461E-4,2.2689281E-4
20210720:08:31:00:377,-3.4906585E-5,5.7595863E-4,0.0
20210720:08:31:00:381,-0.0011868239,-2.443461E-4,-0.0011693706
20210720:08:31:00:385,1.9198621E-4,-7.6794485E-4,-5.9341197E-4
20210720:08:31:00:389,-7.5049157E-4,1.3962634E-4,5.235988E-5
20210720:08:31:00:392,3.3161257E-4,-3.1415926E-4,1.5707963E-4
20210720:08:31:00:398,-1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:08:31:00:401,-7.5049157E-4,4.5378561E-4,2.9670598E-4
20210720:08:31:00:405,-5.9341197E-4,-1.7453292E-5,6.981317E-5
20210720:08:31:00:408,-6.981317E-4,-3.4906585E-5,2.9670598E-4
20210720:08:31:00:413,1.5707963E-4,-6.1086525E-4,2.0943952E-4
20210720:08:31:00:416,-3.1415926E-4,9.250245E-4,-3.6651915E-4
20210720:08:31:00:420,4.0142573E-4,-0.001134464,-8.726646E-5
20210720:08:31:00:424,2.0943952E-4,-0.0018675023,3.3161257E-4
20210720:08:31:00:431,0.0011170107,-5.2359875E-4,1.7453292E-5
20210720:08:31:00:433,6.457718E-4,-1.9198621E-4,-8.3775807E-4
20210720:08:31:00:437,-0.0013788101,6.283185E-4,-2.7925268E-4
20210720:08:31:00:440,-6.981317E-5,-6.283185E-4,0.0
20210720:08:31:00:445,-2.2689281E-4,8.0285146E-4,-0.0010297443
20210720:08:31:00:449,0.0013089969,-0.0021816615,-0.0012042772
20210720:08:31:00:452,3.4906585E-5,-6.981317E-4,-0.0011693706
20210720:08:31:00:456,6.981317E-5,2.2689281E-4,-7.853982E-4
20210720:08:31:00:462,0.0012391837,8.0285146E-4,-0.001553343
20210720:08:31:00:464,0.0010995574,0.0014137167,-0.0010297443
20210720:08:31:00:468,4.0142573E-4,6.981317E-5,3.4906585E-5
20210720:08:31:00:472,9.0757123E-4,0.0016755161,6.1086525E-4
20210720:08:31:00:476,0.0021991148,-3.8397242E-4,-0.001256637
20210720:08:31:00:481,-5.5850536E-4,8.5521134E-4,1.2217305E-4
20210720:08:31:00:484,0.0010995574,3.1415926E-4,-0.0010471975
20210720:08:31:00:488,6.981317E-4,3.4906585E-5,-1.5707963E-4
20210720:08:31:00:492,-4.363323E-4,9.424778E-4,5.410521E-4
20210720:08:31:00:497,-1.9198621E-4,0.0010297443,6.6322513E-4
20210720:08:31:00:500,-2.0943952E-4,0.0012915436,3.6651915E-4
20210720:08:31:00:504,4.712389E-4,-6.1086525E-4,5.235988E-5
20210720:08:31:00:508,-4.712389E-4,-5.410521E-4,2.6179937E-4
20210720:08:31:00:513,3.4906585E-5,-0.001553343,4.886922E-4
20210720:08:31:00:517,3.8397242E-4,-9.5993106E-4,6.457718E-4
20210720:08:31:00:520,-4.886922E-4,0.0010821042,5.235988E-5
20210720:08:31:00:524,6.806784E-4,-7.6794485E-4,-8.726646E-4
20210720:08:31:00:529,-5.235988E-5,4.1887903E-4,0.0
20210720:08:31:00:533,3.6651915E-4,-0.0015184365,1.2217305E-4
20210720:08:31:00:537,-8.0285146E-4,8.726646E-4,-4.0142573E-4
20210720:08:31:00:541,-6.283185E-4,7.15585E-4,1.9198621E-4
20210720:08:31:00:545,1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:08:31:00:549,-4.1887903E-4,0.0015882496,5.7595863E-4
20210720:08:31:00:552,-5.235988E-5,-0.0011868239,6.6322513E-4
20210720:08:31:00:556,-8.2030473E-4,-2.6179937E-4,-6.981317E-5
20210720:08:31:00:564,5.235988E-5,-6.1086525E-4,-3.1415926E-4
20210720:08:31:00:565,-4.1887903E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:31:00:569,4.363323E-4,3.4906585E-5,2.443461E-4
20210720:08:31:00:572,6.457718E-4,-1.9198621E-4,7.330383E-4
20210720:08:31:00:576,-1.9198621E-4,6.981317E-5,6.981317E-4
20210720:08:31:00:581,4.712389E-4,-3.6651915E-4,0.001134464
20210720:08:31:00:585,-4.712389E-4,0.0019547688,3.1415926E-4
20210720:08:31:00:588,-4.5378561E-4,8.901179E-4,6.283185E-4
20210720:08:31:00:593,5.235988E-5,-2.9670598E-4,2.2689281E-4
20210720:08:31:00:597,-1.0471976E-4,-5.5850536E-4,2.9670598E-4
20210720:08:31:00:601,7.330383E-4,3.3161257E-4,-5.7595863E-4
20210720:08:31:00:605,1.2217305E-4,0.0013089969,-2.0943952E-4
20210720:08:31:00:609,-2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:08:31:00:613,-1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:08:31:00:620,3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:08:31:00:624,0.0010297443,5.9341197E-4,-1.9198621E-4
20210720:08:31:00:625,3.4906585E-5,-1.7453292E-5,-3.3161257E-4
20210720:08:31:00:629,6.457718E-4,1.0471976E-4,-6.1086525E-4
20210720:08:31:00:633,-0.0010821042,5.061455E-4,1.5707963E-4
20210720:08:31:00:651,-4.1887903E-4,0.0,-0.0022340214
20210720:08:31:00:652,1.2217305E-4,2.443461E-4,-9.250245E-4
20210720:08:31:00:652,4.712389E-4,8.5521134E-4,2.7925268E-4
20210720:08:31:00:652,3.8397242E-4,0.0010821042,6.1086525E-4
20210720:08:31:00:653,8.2030473E-4,1.0471976E-4,-6.981317E-5
20210720:08:31:00:657,0.0,2.443461E-4,4.1887903E-4
20210720:08:31:00:666,-1.0471976E-4,-0.0010995574,-2.2689281E-4
20210720:08:31:00:666,6.1086525E-4,-3.6651915E-4,5.2359875E-4
20210720:08:31:00:668,9.948377E-4,1.7453292E-4,2.0943952E-4
20210720:08:31:00:695,3.4906585E-5,4.0142573E-4,2.9670598E-4
20210720:08:31:00:696,4.5378561E-4,-1.9198621E-4,5.235988E-5
20210720:08:31:00:696,-0.0010471975,-2.2689281E-4,2.6179937E-4
20210720:08:31:00:696,-2.9670598E-4,6.457718E-4,4.886922E-4
20210720:08:31:00:697,-1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:08:31:00:697,-2.6179937E-4,2.6179937E-4,0.0
20210720:08:31:00:697,-0.0012915436,-9.5993106E-4,5.5850536E-4
20210720:08:31:00:701,-2.0943952E-4,-9.250245E-4,3.4906585E-5
20210720:08:31:00:721,-5.2359875E-4,-5.410521E-4,-5.5850536E-4
20210720:08:31:00:722,-3.8397242E-4,1.3962634E-4,-1.3962634E-4
20210720:08:31:00:722,-0.004694936,-0.0013788101,2.7925268E-4
20210720:08:31:00:722,-0.0013264503,-2.9670598E-4,-8.901179E-4
20210720:08:31:00:722,-3.3161257E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:31:00:724,8.901179E-4,6.6322513E-4,2.0943952E-4
20210720:08:31:00:728,7.15585E-4,6.1086525E-4,3.4906585E-5
