TIME,X,Y,Z
20210720:08:30:59:896,0.07903738,0.18148048,9.757885
20210720:08:30:59:896,0.07672938,0.19120094,9.763516
20210720:08:30:59:900,0.07553227,0.20511605,9.767012
20210720:08:30:59:904,0.07956411,0.19694704,9.759915
20210720:08:30:59:908,0.072391085,0.1882034,9.759465
20210720:08:30:59:914,0.08209238,0.20181204,9.751995
20210720:08:30:59:916,0.08330864,0.19216819,9.762204
20210720:08:30:59:920,0.077725366,0.18641256,9.751842
20210720:08:30:59:924,0.0865456,0.1873415,9.758584
20210720:08:30:59:929,0.07462248,0.18394172,9.747724
20210720:08:30:59:933,0.08350976,0.20634188,9.754064
20210720:08:30:59:936,0.07702626,0.1965065,9.752427
20210720:08:30:59:940,0.08355764,0.19499336,9.755672
20210720:08:30:59:944,0.08972511,0.19552007,9.75394
20210720:08:30:59:949,0.08909303,0.18906532,9.744027
20210720:08:30:59:952,0.068627395,0.19439003,9.758661
20210720:08:30:59:956,0.08953357,0.1931642,9.754428
20210720:08:30:59:960,0.10205045,0.1896878,9.760451
20210720:08:30:59:964,0.08388325,0.190272,9.748576
20210720:08:30:59:968,0.07417237,0.18149006,9.749678
20210720:08:30:59:973,0.09052955,0.19466776,9.752312
20210720:08:30:59:977,0.078548975,0.19401653,9.764761
20210720:08:30:59:981,0.06987239,0.19428468,9.764138
20210720:08:30:59:984,0.077629596,0.20821893,9.765528
20210720:08:30:59:988,0.081096396,0.20396683,9.76841
20210720:08:30:59:992,0.062335435,0.20065325,9.750128
20210720:08:30:59:996,0.06952762,0.20325814,9.757148
20210720:08:31:00:000,0.07311892,0.19428468,9.754352
20210720:08:31:00:008,0.07780198,0.19394949,9.761208
20210720:08:31:00:009,0.09345048,0.17975667,9.758842
20210720:08:31:00:015,0.089236684,0.19781853,9.750837
20210720:08:31:00:017,0.07358818,0.1943613,9.748145
20210720:08:31:00:020,0.061952364,0.19288646,9.757598
20210720:08:31:00:024,0.07165367,0.1871308,9.752599
20210720:08:31:00:030,0.091697924,0.19012834,9.759877
20210720:08:31:00:032,0.070303336,0.1884907,9.750435
20210720:08:31:00:036,0.08148905,0.17602171,9.747744
20210720:08:31:00:040,0.07293696,0.1893239,9.768687
20210720:08:31:00:044,0.09203311,0.19529024,9.766045
20210720:08:31:00:048,0.06404011,0.20321026,9.7482605
20210720:08:31:00:052,0.0751492,0.20086396,9.736059
20210720:08:31:00:056,0.08988791,0.19174683,9.7455015
20210720:08:31:00:060,0.10233776,0.18740854,9.753336
20210720:08:31:00:065,0.08417056,0.19691831,9.75598
20210720:08:31:00:068,0.07707414,0.18334796,9.74802
20210720:08:31:00:072,0.08010041,0.1944858,9.746498
20210720:08:31:00:076,0.07148129,0.16918387,9.753318
20210720:08:31:00:080,0.08202535,0.18895997,9.750846
20210720:08:31:00:084,0.076461226,0.19887197,9.760088
20210720:08:31:00:088,0.06895301,0.20165882,9.759274
20210720:08:31:00:092,0.07129932,0.1953094,9.749985
20210720:08:31:00:096,0.07941088,0.1959702,9.747341
20210720:08:31:00:100,0.08771397,0.1813081,9.741431
20210720:08:31:00:104,0.083117105,0.20253989,9.739881
20210720:08:31:00:108,0.08296388,0.19511786,9.765843
20210720:08:31:00:113,0.08528146,0.20241539,9.752254
20210720:08:31:00:116,0.07437348,0.19094236,9.759695
20210720:08:31:00:120,0.07689218,0.1934515,9.759513
20210720:08:31:00:124,0.07682514,0.18320431,9.758709
20210720:08:31:00:130,0.075292856,0.18697757,9.756075
20210720:08:31:00:132,0.07377014,0.18991765,9.74194
20210720:08:31:00:136,0.0707726,0.19808666,9.747954
20210720:08:31:00:140,0.065218054,0.19483055,9.734249
20210720:08:31:00:144,0.06949889,0.19002299,9.757789
20210720:08:31:00:148,0.08849928,0.17740077,9.751373
20210720:08:31:00:152,0.09796116,0.16437632,9.762128
20210720:08:31:00:156,0.078510664,0.1768549,9.751009
20210720:08:31:00:161,0.087599054,0.18094419,9.754888
20210720:08:31:00:165,0.07430644,0.1781286,9.751602
20210720:08:31:00:168,0.07190266,0.18191144,9.757195
20210720:08:31:00:172,0.062661044,0.18509094,9.76681
20210720:08:31:00:176,0.07915231,0.20165882,9.749094
20210720:08:31:00:180,0.08419929,0.18597202,9.761112
20210720:08:31:00:184,0.074651204,0.18258181,9.7533455
20210720:08:31:00:188,0.06327397,0.19244593,9.763995
20210720:08:31:00:192,0.05602432,0.19319291,9.746431
20210720:08:31:00:196,0.07410533,0.18831833,9.755059
20210720:08:31:00:200,0.08136455,0.19923589,9.759657
20210720:08:31:00:204,0.09012733,0.20826681,9.766274
20210720:08:31:00:208,0.08298303,0.18038873,9.759369
20210720:08:31:00:212,0.073645644,0.16798677,9.75233
20210720:08:31:00:216,0.07070556,0.18206467,9.753978
20210720:08:31:00:220,0.06713341,0.17922036,9.745081
20210720:08:31:00:224,0.07043742,0.18629763,9.749074
20210720:08:31:00:229,0.07111737,0.18815552,9.749438
20210720:08:31:00:233,0.080062106,0.17448942,9.74872
20210720:08:31:00:237,0.08417056,0.17939274,9.747073
20210720:08:31:00:240,0.073425375,0.187715,9.758815
20210720:08:31:00:246,0.0869191,0.1855219,9.750051
20210720:08:31:00:249,0.07635588,0.18712123,9.762234
20210720:08:31:00:252,0.07614519,0.19844101,9.7562475
20210720:08:31:00:256,0.051781796,0.1997243,9.752388
20210720:08:31:00:260,0.066223614,0.2003468,9.746718
20210720:08:31:00:264,0.075043865,0.19499336,9.756267
20210720:08:31:00:268,0.07869262,0.19378668,9.766896
20210720:08:31:00:272,0.069383964,0.18598159,9.7457905
20210720:08:31:00:276,0.09784624,0.19862297,9.699686
20210720:08:31:00:281,0.07672938,0.18246691,9.75257
20210720:08:31:00:284,0.069355235,0.180858,9.818362
20210720:08:31:00:288,0.078951195,0.16993086,9.776627
20210720:08:31:00:292,0.10045113,0.19392076,9.703518
20210720:08:31:00:296,0.11866622,0.1986517,9.71296
20210720:08:31:00:300,0.08511866,0.20386147,9.76797
20210720:08:31:00:304,0.072352774,0.19957107,9.84716
20210720:08:31:00:308,0.05473145,0.18152836,9.778006
20210720:08:31:00:314,0.09339302,0.18232325,9.725687
20210720:08:31:00:317,0.114643954,0.20060538,9.7039385
20210720:08:31:00:320,0.07739017,0.21634008,9.707224
20210720:08:31:00:324,0.08462067,0.19408357,9.744181
20210720:08:31:00:329,0.07839574,0.17052463,9.7705555
20210720:08:31:00:332,0.089552715,0.18285954,9.793483
20210720:08:31:00:336,0.08500374,0.18217002,9.771475
20210720:08:31:00:340,0.089935794,0.19335572,9.722345
20210720:08:31:00:345,0.10571837,0.19966684,9.688415
20210720:08:31:00:348,0.083873674,0.20069157,9.751784
20210720:08:31:00:353,0.07965988,0.18980274,9.800099
20210720:08:31:00:356,0.060056157,0.17480545,9.802839
20210720:08:31:00:360,0.081508204,0.18124108,9.758948
20210720:08:31:00:364,0.10097785,0.17847337,9.736615
