TIME,X,Y,Z
20210720:05:08:26:541,2.0943952E-4,2.2689281E-4,5.7595863E-4
20210720:05:08:26:545,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:05:08:26:548,-4.1887903E-4,-2.7925268E-4,2.7925268E-4
20210720:05:08:26:552,-5.7595863E-4,-3.4906584E-4,-7.330383E-4
20210720:05:08:26:556,-0.0022514747,-0.0011170107,3.4906584E-4
20210720:05:08:26:561,0.0048171086,0.001134464,-8.5521134E-4
20210720:05:08:26:564,-0.002687807,-0.0019373155,1.3962634E-4
20210720:05:08:26:568,-6.457718E-4,1.7453292E-4,0.0
20210720:05:08:26:572,-3.6651915E-4,2.7925268E-4,4.712389E-4
20210720:05:08:26:577,-1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:05:08:26:581,4.712389E-4,1.5707963E-4,-2.7925268E-4
20210720:05:08:26:584,-9.250245E-4,-2.7925268E-4,-6.283185E-4
20210720:05:08:26:589,-0.00143117,-3.4906585E-5,-6.981317E-5
20210720:05:08:26:592,-8.726646E-4,2.443461E-4,4.0142573E-4
20210720:05:08:26:596,-8.726646E-5,-1.2217305E-4,-8.3775807E-4
20210720:05:08:26:600,-4.0142573E-4,0.0,-5.410521E-4
20210720:05:08:26:604,-1.3962634E-4,-1.7453292E-4,6.283185E-4
20210720:05:08:26:609,1.5707963E-4,-4.5378561E-4,5.2359875E-4
20210720:05:08:26:613,6.981317E-5,-2.443461E-4,6.806784E-4
20210720:05:08:26:617,3.8397242E-4,4.0142573E-4,8.726646E-5
20210720:05:08:26:622,-8.2030473E-4,-8.726646E-4,-2.6179937E-4
20210720:05:08:26:625,-3.3161257E-4,-6.981317E-4,2.443461E-4
20210720:05:08:26:654,0.0,-8.5521134E-4,4.5378561E-4
20210720:05:08:26:654,-2.443461E-4,0.0,3.4906584E-4
20210720:05:08:26:654,1.9198621E-4,1.2217305E-4,-4.0142573E-4
20210720:05:08:26:655,2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:05:08:26:655,-2.0943952E-4,5.9341197E-4,-2.0943952E-4
20210720:05:08:26:655,-0.0011693706,-6.981317E-5,-1.7453292E-4
20210720:05:08:26:655,-8.3775807E-4,-7.5049157E-4,-1.7453292E-4
20210720:05:08:26:656,-3.8397242E-4,-8.726646E-4,-0.001256637
20210720:05:08:26:661,-0.0012042772,-4.5378561E-4,-0.0013788101
20210720:05:08:26:672,-0.0012740904,-5.061455E-4,-5.061455E-4
20210720:05:08:26:673,-9.0757123E-4,3.4906584E-4,8.2030473E-4
20210720:05:08:26:673,-2.0943952E-4,4.363323E-4,9.948377E-4
20210720:05:08:26:676,-6.1086525E-4,-6.6322513E-4,4.5378561E-4
20210720:05:08:26:707,-2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:05:08:26:708,1.2217305E-4,1.0471976E-4,-8.726646E-4
20210720:05:08:26:708,3.8397242E-4,-5.9341197E-4,-5.410521E-4
20210720:05:08:26:708,-1.9198621E-4,2.0943952E-4,5.061455E-4
20210720:05:08:26:709,-1.0471976E-4,2.9670598E-4,8.0285146E-4
20210720:05:08:26:709,3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:05:08:26:709,2.2689281E-4,0.0,-1.2217305E-4
20210720:05:08:26:709,5.2359875E-4,1.2217305E-4,-1.7453292E-4
20210720:05:08:26:712,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:05:08:26:716,5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:05:08:26:720,1.3962634E-4,1.3962634E-4,-4.712389E-4
20210720:05:08:26:724,0.0012740904,1.5707963E-4,-4.886922E-4
20210720:05:08:26:729,-3.4906585E-5,-5.9341197E-4,-1.0471976E-4
20210720:05:08:26:732,-5.7595863E-4,-5.2359875E-4,-8.0285146E-4
20210720:05:08:26:736,-2.9670598E-4,3.4906585E-5,-9.773844E-4
20210720:05:08:26:741,0.0,-2.9670598E-4,-3.1415926E-4
20210720:05:08:26:745,-2.443461E-4,8.3775807E-4,1.0471976E-4
20210720:05:08:26:749,-1.0471976E-4,4.0142573E-4,7.5049157E-4
20210720:05:08:26:753,-5.9341197E-4,6.283185E-4,2.2689281E-4
20210720:05:08:26:757,-2.9670598E-4,2.2689281E-4,-8.0285146E-4
20210720:05:08:26:761,4.363323E-4,4.886922E-4,5.9341197E-4
20210720:05:08:26:764,-7.5049157E-4,3.3161257E-4,6.981317E-5
20210720:05:08:26:768,-8.2030473E-4,-2.443461E-4,1.5707963E-4
20210720:05:08:26:773,-0.0014137167,5.2359875E-4,7.5049157E-4
20210720:05:08:26:777,-6.1086525E-4,2.0943952E-4,8.5521134E-4
20210720:05:08:26:781,-1.7453292E-4,-2.6179937E-4,5.5850536E-4
20210720:05:08:26:784,4.5378561E-4,-2.0943952E-4,3.6651915E-4
20210720:05:08:26:788,-7.5049157E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:08:26:792,-0.0015882496,-1.7453292E-4,3.6651915E-4
20210720:05:08:26:799,-0.0012217305,-1.7453292E-5,-8.3775807E-4
20210720:05:08:26:800,-2.6179937E-4,-2.9670598E-4,3.3161257E-4
