TIME,X,Y,Z
20210720:05:08:26:541,0.087848045,0.19192879,9.754265
20210720:05:08:26:544,0.09112331,0.18617313,9.763699
20210720:05:08:26:548,0.08507078,0.19009005,9.767625
20210720:05:08:26:552,0.08012914,0.19641073,9.755663
20210720:05:08:26:556,0.07761044,0.1865562,9.760423
20210720:05:08:26:561,0.081192166,0.18458338,9.753854
20210720:05:08:26:564,0.09427409,0.1975025,9.759494
20210720:05:08:26:568,0.09191819,0.18567513,9.765958
20210720:05:08:26:572,0.07120356,0.18639338,9.754792
20210720:05:08:26:577,0.0780414,0.18234241,9.747944
20210720:05:08:26:580,0.07811801,0.19192879,9.749649
20210720:05:08:26:584,0.075254545,0.19759825,9.745637
20210720:05:08:26:588,0.06766014,0.18639338,9.744488
20210720:05:08:26:592,0.07490021,0.21231781,9.735016
20210720:05:08:26:596,0.0801866,0.20917661,9.741269
20210720:05:08:26:600,0.07784028,0.19942743,9.746297
20210720:05:08:26:604,0.07635588,0.20384233,9.745416
20210720:05:08:26:608,0.08559749,0.18865351,9.743932
20210720:05:08:26:613,0.08177635,0.18582836,9.750339
20210720:05:08:26:617,0.07313807,0.19218737,9.753355
20210720:05:08:26:621,0.06670246,0.19998288,9.761678
20210720:05:08:26:625,0.09471462,0.19721518,9.751852
20210720:05:08:26:653,0.08047391,0.19771318,9.759753
20210720:05:08:26:654,0.072458126,0.1963054,9.764905
20210720:05:08:26:654,0.08231265,0.1927907,9.745205
20210720:05:08:26:654,0.082322225,0.20235792,9.748787
20210720:05:08:26:655,0.07662403,0.20322941,9.756888
20210720:05:08:26:655,0.08226477,0.19381541,9.760058
20210720:05:08:26:655,0.07348284,0.18812679,9.770315
20210720:05:08:26:656,0.06609912,0.18282124,9.759446
20210720:05:08:26:661,0.073013574,0.1830032,9.752551
20210720:05:08:26:672,0.08574115,0.18484195,9.745301
20210720:05:08:26:672,0.07594407,0.18640298,9.737438
20210720:05:08:26:673,0.07689218,0.19045396,9.749601
20210720:05:08:26:676,0.07939173,0.18881632,9.754322
