TIME,X,Y,Z
20210720:02:21:48:368,0.08074206,0.21005768,9.755816
20210720:02:21:48:369,0.083279915,0.19858468,9.75212
20210720:02:21:48:372,0.07416279,0.19346108,9.7450905
20210720:02:21:48:376,0.074689515,0.19112433,9.7484045
20210720:02:21:48:380,0.07249643,0.18425776,9.754505
20210720:02:21:48:384,0.09546161,0.19679381,9.744861
20210720:02:21:48:389,0.09681194,0.18598159,9.761897
20210720:02:21:48:392,0.09736739,0.18813637,9.76005
20210720:02:21:48:397,0.09746317,0.20180248,9.750521
20210720:02:21:48:400,0.08301176,0.19860382,9.762779
20210720:02:21:48:404,0.081824236,0.18612525,9.76276
20210720:02:21:48:409,0.07328172,0.19165106,9.755271
20210720:02:21:48:413,0.078922465,0.20414878,9.764828
20210720:02:21:48:416,0.078414895,0.19264705,9.753968
20210720:02:21:48:421,0.08445786,0.19155528,9.748586
20210720:02:21:48:424,0.07711245,0.19935082,9.747217
20210720:02:21:48:428,0.08738836,0.20112251,9.744802
20210720:02:21:48:432,0.090318866,0.19144996,9.739728
20210720:02:21:48:436,0.0812209,0.18642212,9.731971
20210720:02:21:48:440,0.07619308,0.1896878,9.74014
20210720:02:21:48:444,0.088480115,0.19009005,9.749429
20210720:02:21:48:448,0.071816474,0.18385553,9.750548
20210720:02:21:48:452,0.087445825,0.19784725,9.749773
20210720:02:21:48:457,0.08363426,0.20135236,9.744699
20210720:02:21:48:460,0.08382579,0.19990626,9.752455
20210720:02:21:48:464,0.09531795,0.1996477,9.75436
20210720:02:21:48:468,0.092080995,0.17475757,9.757713
20210720:02:21:48:473,0.08074206,0.19069338,9.757598
20210720:02:21:48:477,0.09146808,0.19220652,9.767893
20210720:02:21:48:480,0.08222646,0.19653523,9.762903
20210720:02:21:48:484,0.081891276,0.19409314,9.760058
20210720:02:21:48:489,0.080052525,0.19413145,9.756487
20210720:02:21:48:492,0.06744945,0.20822851,9.748979
20210720:02:21:48:496,0.082418,0.19811541,9.758766
20210720:02:21:48:500,0.07450755,0.18639338,9.752915
20210720:02:21:48:504,0.07996634,0.18383639,9.75915
20210720:02:21:48:509,0.079899296,0.19494548,9.763009
20210720:02:21:48:512,0.085798614,0.18257225,9.758948
20210720:02:21:48:516,0.07403829,0.19261831,9.7548685
20210720:02:21:48:520,0.08100063,0.18888336,9.754763
20210720:02:21:48:525,0.08581776,0.1934898,9.753326
20210720:02:21:48:529,0.078165896,0.19500294,9.747255
20210720:02:21:48:532,0.077878594,0.18213171,9.750032
20210720:02:21:48:537,0.084793046,0.1811836,9.749985
20210720:02:21:48:541,0.07852981,0.18855776,9.75278
20210720:02:21:48:544,0.08412267,0.18373103,9.756918
20210720:02:21:48:549,0.07996634,0.19390161,9.753029
20210720:02:21:48:553,0.08103894,0.18646044,9.769568
20210720:02:21:48:556,0.09348878,0.20347841,9.761017
20210720:02:21:48:560,0.087445825,0.2030283,9.755864
20210720:02:21:48:564,0.0846494,0.18443973,9.75844
20210720:02:21:48:568,0.087886356,0.19056888,9.757665
20210720:02:21:48:573,0.0625557,0.19665015,9.754935
20210720:02:21:48:576,0.07440221,0.20240581,9.747954
20210720:02:21:48:580,0.08444828,0.19911139,9.767088
20210720:02:21:48:584,0.07500555,0.19771318,9.745685
20210720:02:21:48:589,0.075292856,0.19893901,9.753796
20210720:02:21:48:593,0.08099106,0.19214904,9.746498
20210720:02:21:48:596,0.080282375,0.19439003,9.752005
20210720:02:21:48:600,0.07445967,0.19727264,9.746528
20210720:02:21:48:604,0.07454587,0.20169713,9.748002
20210720:02:21:48:608,0.088547155,0.19887197,9.740129
20210720:02:21:48:612,0.07722737,0.2158708,9.737056
20210720:02:21:48:616,0.08278192,0.19044438,9.761696
20210720:02:21:48:620,0.09029971,0.18406622,9.743645
20210720:02:21:48:624,0.08607634,0.18680519,9.756487
20210720:02:21:48:628,0.07575254,0.19651608,9.765862
20210720:02:21:48:632,0.08388325,0.19438045,9.755836
20210720:02:21:48:636,0.0833661,0.19046353,9.7476
20210720:02:21:48:640,0.0842376,0.19869958,9.753155
20210720:02:21:48:644,0.089332454,0.20864989,9.752943
20210720:02:21:48:648,0.07769663,0.20458932,9.740829
20210720:02:21:48:652,0.080694176,0.19573078,9.753872
20210720:02:21:48:657,0.07303273,0.19351853,9.759159
20210720:02:21:48:661,0.07824251,0.18781076,9.762444
20210720:02:21:48:664,0.07749552,0.19807708,9.76115
20210720:02:21:48:668,0.06691315,0.19395906,9.7307825
20210720:02:21:48:673,0.08261911,0.19315462,9.765555
20210720:02:21:48:677,0.04444596,0.17191325,9.790437
20210720:02:21:48:680,0.09952218,0.18037915,9.668725
20210720:02:21:48:684,0.09369948,0.18895997,9.853327
20210720:02:21:48:689,0.014662092,0.16047855,9.778619
20210720:02:21:48:693,0.13274412,0.199935,9.776119
20210720:02:21:48:696,0.041036617,0.18080054,9.739785
20210720:02:21:48:700,0.1070687,0.21883962,9.682448
20210720:02:21:48:705,0.05824614,0.20889889,9.756018
20210720:02:21:48:708,0.09115205,0.21646456,9.6619835
20210720:02:21:48:712,0.084409975,0.2134766,9.758517
20210720:02:21:48:716,0.07745721,0.19933166,9.703
20210720:02:21:48:720,0.091065854,0.19796218,9.79126
20210720:02:21:48:724,0.05266286,0.17827226,9.74307
20210720:02:21:48:728,0.111962445,0.20430201,9.835753
20210720:02:21:48:732,0.06649177,0.17968962,9.757157
20210720:02:21:48:736,0.104262695,0.1965065,9.811803
20210720:02:21:48:740,0.05616797,0.17538963,9.760595
20210720:02:21:48:744,0.10868718,0.18850029,9.737659
