TIME,X,Y,Z
20210720:02:21:48:368,9.773844E-4,1.0471976E-4,1.3962634E-4
20210720:02:21:48:369,3.4906585E-5,2.443461E-4,-3.1415926E-4
20210720:02:21:48:372,-1.0471976E-4,-8.5521134E-4,3.4906584E-4
20210720:02:21:48:377,-1.3962634E-4,-1.7453292E-5,-6.1086525E-4
20210720:02:21:48:380,5.9341197E-4,-0.0010995574,-1.3962634E-4
20210720:02:21:48:384,8.726646E-5,-6.457718E-4,-5.5850536E-4
20210720:02:21:48:389,-4.1887903E-4,0.0,1.7453292E-4
20210720:02:21:48:393,-7.6794485E-4,1.0471976E-4,5.5850536E-4
20210720:02:21:48:397,-2.443461E-4,1.2217305E-4,9.250245E-4
20210720:02:21:48:401,-1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:02:21:48:405,-1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:02:21:48:409,1.9198621E-4,1.7453292E-4,-9.250245E-4
20210720:02:21:48:413,8.2030473E-4,-5.5850536E-4,-8.0285146E-4
20210720:02:21:48:416,6.1086525E-4,-3.6651915E-4,-0.0010471975
20210720:02:21:48:421,0.0,-1.7453292E-5,2.2689281E-4
20210720:02:21:48:424,-6.981317E-5,4.5378561E-4,5.7595863E-4
20210720:02:21:48:429,-8.726646E-5,8.0285146E-4,-5.5850536E-4
20210720:02:21:48:432,3.3161257E-4,5.9341197E-4,3.1415926E-4
20210720:02:21:48:436,-1.7453292E-5,3.8397242E-4,-4.712389E-4
20210720:02:21:48:441,-8.726646E-5,-5.2359875E-4,1.9198621E-4
20210720:02:21:48:444,-5.410521E-4,-5.235988E-5,5.5850536E-4
20210720:02:21:48:448,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:02:21:48:452,-1.0471976E-4,-5.7595863E-4,4.5378561E-4
20210720:02:21:48:457,1.9198621E-4,-8.2030473E-4,-1.3962634E-4
20210720:02:21:48:460,5.061455E-4,-1.0471976E-4,-5.235988E-5
20210720:02:21:48:464,0.0015707964,4.5378561E-4,-8.726646E-5
20210720:02:21:48:468,0.0021467549,8.0285146E-4,-1.7453292E-4
20210720:02:21:48:474,2.6179937E-4,2.7925268E-4,1.9198621E-4
20210720:02:21:48:477,2.6179937E-4,-1.0471976E-4,4.363323E-4
20210720:02:21:48:480,6.981317E-5,0.0,-8.901179E-4
20210720:02:21:48:484,-9.5993106E-4,-2.7925268E-4,1.2217305E-4
20210720:02:21:48:489,5.235988E-5,-1.9198621E-4,5.5850536E-4
20210720:02:21:48:492,3.4906585E-5,0.0,1.7453292E-4
20210720:02:21:48:497,-6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:02:21:48:500,-8.726646E-5,0.0,-7.5049157E-4
20210720:02:21:48:504,2.0943952E-4,1.5707963E-4,-8.5521134E-4
20210720:02:21:48:509,6.981317E-5,1.7453292E-4,-6.6322513E-4
20210720:02:21:48:513,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:02:21:48:516,-3.3161257E-4,1.7453292E-4,-5.7595863E-4
20210720:02:21:48:521,3.4906585E-5,-5.5850536E-4,-5.5850536E-4
20210720:02:21:48:525,3.4906585E-5,1.0471976E-4,3.1415926E-4
20210720:02:21:48:529,-1.9198621E-4,4.1887903E-4,2.6179937E-4
20210720:02:21:48:533,0.0012042772,0.0012915436,4.5378561E-4
20210720:02:21:48:537,1.0471976E-4,0.0010646508,6.1086525E-4
20210720:02:21:48:541,4.886922E-4,-7.330383E-4,1.9198621E-4
20210720:02:21:48:544,0.0,8.726646E-5,2.443461E-4
20210720:02:21:48:549,2.0943952E-4,7.330383E-4,-2.9670598E-4
20210720:02:21:48:553,6.981317E-5,2.7925268E-4,-3.8397242E-4
20210720:02:21:48:557,-3.8397242E-4,1.9198621E-4,-4.0142573E-4
20210720:02:21:48:560,-2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:02:21:48:564,2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:02:21:48:568,8.726646E-5,0.0,4.363323E-4
20210720:02:21:48:573,-1.9198621E-4,5.9341197E-4,2.9670598E-4
20210720:02:21:48:576,5.061455E-4,2.443461E-4,1.7453292E-5
20210720:02:21:48:580,-5.235988E-5,-2.443461E-4,8.726646E-5
20210720:02:21:48:585,8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:02:21:48:590,4.886922E-4,-1.2217305E-4,-9.773844E-4
20210720:02:21:48:593,0.0,0.0,1.0471976E-4
20210720:02:21:48:596,-8.726646E-5,4.712389E-4,-5.061455E-4
20210720:02:21:48:600,3.3161257E-4,6.6322513E-4,-2.443461E-4
20210720:02:21:48:606,-4.712389E-4,3.8397242E-4,1.7453292E-4
20210720:02:21:48:608,-9.250245E-4,-8.726646E-5,1.2217305E-4
20210720:02:21:48:612,-6.806784E-4,0.0,-3.1415926E-4
20210720:02:21:48:616,-3.1415926E-4,1.5707963E-4,-2.6179937E-4
20210720:02:21:48:620,-1.3962634E-4,2.9670598E-4,-1.9198621E-4
20210720:02:21:48:625,-1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:02:21:48:628,-0.0013089969,2.9670598E-4,-1.2217305E-4
20210720:02:21:48:632,-1.0471976E-4,3.3161257E-4,-3.6651915E-4
20210720:02:21:48:636,1.7453292E-5,-4.0142573E-4,-8.726646E-5
20210720:02:21:48:641,-6.981317E-5,-1.5707963E-4,5.2359875E-4
20210720:02:21:48:644,-8.726646E-5,-4.886922E-4,1.7453292E-4
20210720:02:21:48:648,2.0943952E-4,-1.7453292E-4,-6.283185E-4
20210720:02:21:48:652,6.981317E-5,-3.1415926E-4,6.1086525E-4
20210720:02:21:48:657,5.410521E-4,5.410521E-4,7.6794485E-4
20210720:02:21:48:661,-5.235988E-5,5.5850536E-4,3.4906584E-4
20210720:02:21:48:664,-2.0943952E-4,-5.5850536E-4,4.712389E-4
20210720:02:21:48:668,-0.0015009831,1.7453292E-4,6.1086525E-4
20210720:02:21:48:673,0.0019896755,-0.002391101,6.283185E-4
20210720:02:21:48:677,-6.981317E-4,0.004886922,6.457718E-4
20210720:02:21:48:681,0.002513274,-0.0014486233,6.981317E-5
20210720:02:21:48:684,4.363323E-4,0.0013962634,0.001553343
20210720:02:21:48:689,-0.0015707964,6.1086525E-4,7.853982E-4
20210720:02:21:48:693,0.0051487214,-0.0071383966,-8.3775807E-4
20210720:02:21:48:696,8.901179E-4,-1.5707963E-4,1.3962634E-4
20210720:02:21:48:700,0.0024085543,-0.004555309,-9.424778E-4
20210720:02:21:48:705,-0.0016406095,0.0024958209,1.2217305E-4
20210720:02:21:48:709,8.901179E-4,-0.005305801,-1.9198621E-4
20210720:02:21:48:712,-5.061455E-4,0.0014835298,3.6651915E-4
20210720:02:21:48:716,0.0019024089,-0.002565634,-2.7925268E-4
20210720:02:21:48:720,5.410521E-4,6.283185E-4,4.886922E-4
20210720:02:21:48:724,1.2217305E-4,-6.283185E-4,1.7453292E-4
20210720:02:21:48:729,8.0285146E-4,-9.424778E-4,-3.6651915E-4
20210720:02:21:48:732,7.5049157E-4,7.853982E-4,-3.4906584E-4
20210720:02:21:48:736,9.0757123E-4,-1.2217305E-4,-5.7595863E-4
20210720:02:21:48:741,0.0010821042,0.0031415927,1.7453292E-4
20210720:02:21:48:744,2.7925268E-4,0.0012042772,5.5850536E-4
