TIME,X,Y,Z
20210720:04:49:07:003,0.07436391,0.20354545,9.760576
20210720:04:49:07:004,0.07749552,0.19572121,9.753843
20210720:04:49:07:008,0.068378404,0.18925685,9.739986
20210720:04:49:07:012,0.07262093,0.19431342,9.744477
20210720:04:49:07:016,0.07928638,0.19102857,9.751383
20210720:04:49:07:022,0.084189706,0.18886422,9.765374
20210720:04:49:07:024,0.079430036,0.19536684,9.765796
20210720:04:49:07:028,0.09421663,0.21461624,9.760327
20210720:04:49:07:032,0.08398859,0.21145588,9.748241
20210720:04:49:07:036,0.09491573,0.19680338,9.740235
20210720:04:49:07:040,0.07627927,0.18576132,9.746661
20210720:04:49:07:044,0.07075345,0.16262375,9.752685
20210720:04:49:07:048,0.056378663,0.19918801,9.752857
20210720:04:49:07:052,0.057384226,0.19592232,9.760375
20210720:04:49:07:056,0.07403829,0.19294393,9.7614765
20210720:04:49:07:060,0.081536934,0.17462349,9.763967
20210720:04:49:07:064,0.08445786,0.1837502,9.751564
20210720:04:49:07:068,0.09386228,0.20054792,9.757051
20210720:04:49:07:073,0.08414182,0.20493408,9.755587
20210720:04:49:07:076,0.08822154,0.18156669,9.754591
20210720:04:49:07:080,0.0749864,0.19047311,9.758727
20210720:04:49:07:084,0.06422207,0.19325039,9.756018
20210720:04:49:07:088,0.06384857,0.1922927,9.757167
20210720:04:49:07:092,0.07650911,0.17822438,9.761553
20210720:04:49:07:096,0.08067502,0.18835664,9.757186
20210720:04:49:07:100,0.08107725,0.20007864,9.7512
20210720:04:49:07:104,0.08227435,0.19062634,9.755587
20210720:04:49:07:108,0.074497975,0.19262789,9.741356
20210720:04:49:07:112,0.07617392,0.20267397,9.754428
20210720:04:49:07:116,0.07165367,0.18824172,9.760797
20210720:04:49:07:121,0.07051403,0.20050003,9.751066
20210720:04:49:07:124,0.06448064,0.20490536,9.752196
20210720:04:49:07:128,0.060228538,0.21028753,9.745273
20210720:04:49:07:132,0.06913497,0.18584752,9.745358
20210720:04:49:07:136,0.07981311,0.18074307,9.751803
20210720:04:49:07:141,0.066999346,0.19012834,9.75393
20210720:04:49:07:144,0.07179732,0.19184259,9.760662
20210720:04:49:07:148,0.072927386,0.1915074,9.756918
20210720:04:49:07:152,0.08186254,0.18855776,9.756046
20210720:04:49:07:156,0.07399041,0.1990252,9.756956
20210720:04:49:07:160,0.090213515,0.18773414,9.758718
20210720:04:49:07:164,0.080627136,0.1842865,9.7555
20210720:04:49:07:168,0.062210936,0.19913054,9.747217
20210720:04:49:07:172,0.072956115,0.19794302,9.751966
20210720:04:49:07:176,0.07944919,0.18818425,9.745589
20210720:04:49:07:180,0.08034941,0.19099027,9.754246
20210720:04:49:07:184,0.08963891,0.18368316,9.753461
20210720:04:49:07:189,0.09033802,0.189774,9.760183
20210720:04:49:07:192,0.06984365,0.19503167,9.753968
20210720:04:49:07:196,0.06764098,0.19525194,9.7472925
20210720:04:49:07:200,0.075896196,0.20665792,9.7607
20210720:04:49:07:206,0.07773494,0.19500294,9.758
20210720:04:49:07:208,0.085702844,0.187217,9.751527
20210720:04:49:07:212,0.06480625,0.17914376,9.762272
20210720:04:49:07:216,0.101246,0.19487844,9.734862
20210720:04:49:07:221,0.08566453,0.20331562,9.77135
20210720:04:49:07:224,0.08433336,0.18210298,9.696162
20210720:04:49:07:228,0.06864655,0.19388245,9.791624
20210720:04:49:07:232,0.099464715,0.18488984,9.726406
20210720:04:49:07:238,0.07859685,0.18218918,9.782746
20210720:04:49:07:240,0.11096646,0.20437863,9.841806
20210720:04:49:07:245,0.07084922,0.18249564,9.770833
20210720:04:49:07:248,0.09452309,0.18756177,9.740397
20210720:04:49:07:252,0.07701668,0.17991947,9.787008
20210720:04:49:07:257,0.09303868,0.1984027,9.791136
20210720:04:49:07:261,0.0632165,0.1913446,9.724864
20210720:04:49:07:264,0.08781932,0.20739533,9.760194
20210720:04:49:07:268,0.08964849,0.18525375,9.763477
20210720:04:49:07:273,0.093498364,0.18950586,9.736002
20210720:04:49:07:276,0.0744501,0.20490536,9.753298
20210720:04:49:07:280,0.10066182,0.19339405,9.726253
20210720:04:49:07:284,0.080052525,0.19367176,9.684613
20210720:04:49:07:289,0.08285853,0.20014569,9.737247
20210720:04:49:07:292,0.07196013,0.20387106,9.674711
20210720:04:49:07:296,0.08940907,0.20487663,9.76163
20210720:04:49:07:301,0.08219773,0.19746417,9.731645
20210720:04:49:07:306,0.0842376,0.1868435,9.781377
20210720:04:49:07:308,0.08651688,0.19297266,9.741384
20210720:04:49:07:339,0.07793605,0.18935263,9.779385
20210720:04:49:07:339,0.07436391,0.19767487,9.723255
20210720:04:49:07:339,0.07191224,0.20017442,9.757081
20210720:04:49:07:340,0.09145851,0.2027027,9.73695
20210720:04:49:07:340,0.07084922,0.18904617,9.771014
20210720:04:49:07:340,0.082073234,0.17826268,9.716273
20210720:04:49:07:340,0.058916517,0.19303969,9.781895
20210720:04:49:07:341,0.07015968,0.1955584,9.70776
20210720:04:49:07:346,0.069451004,0.19284816,9.780687
20210720:04:49:07:348,0.0833661,0.19656396,9.734566
20210720:04:49:07:357,0.07798394,0.18707335,9.775516
20210720:04:49:07:357,0.10253887,0.18712123,9.716408
20210720:04:49:07:360,0.077945635,0.19144996,9.7697315
20210720:04:49:07:364,0.0764325,0.18476534,9.722537
20210720:04:49:07:393,0.06599377,0.20369868,9.767424
20210720:04:49:07:393,0.05608178,0.20271227,9.7278805
20210720:04:49:07:394,0.072199546,0.18413328,9.807886
20210720:04:49:07:394,0.05476018,0.17965132,9.741327
20210720:04:49:07:394,0.09058701,0.18858649,9.774913
20210720:04:49:07:395,0.059491124,0.20093098,9.737649
20210720:04:49:07:395,0.09539457,0.19508913,9.740638
20210720:04:49:07:396,0.06954677,0.19687042,9.76319
20210720:04:49:07:401,0.09941683,0.19270451,9.741155
20210720:04:49:07:404,0.07939173,0.18488984,9.7566595
20210720:04:49:07:408,0.086583905,0.19827822,9.702368
20210720:04:49:07:413,0.085425116,0.19012834,9.760682
20210720:04:49:07:416,0.08076122,0.18567513,9.747303
20210720:04:49:07:423,0.08092402,0.17447026,9.766494
20210720:04:49:07:425,0.080177024,0.17957471,9.756085
20210720:04:49:07:428,0.08961018,0.19669802,9.758259
20210720:04:49:07:432,0.06685569,0.1925417,9.75164
20210720:04:49:07:438,0.08451532,0.2007969,9.734135
20210720:04:49:07:440,0.07420109,0.199686,9.747724
20210720:04:49:07:462,0.065036096,0.19137333,9.743808
20210720:04:49:07:463,0.07988972,0.19974345,9.761103
20210720:04:49:07:463,0.07211336,0.18508138,9.751028
20210720:04:49:07:463,0.08249462,0.19685125,9.764407
20210720:04:49:07:464,0.08849928,0.18625931,9.740015
20210720:04:49:07:464,0.09297164,0.20729956,9.749706
20210720:04:49:07:468,0.08754159,0.20548955,9.741384
