TIME,X,Y,Z
20210720:04:49:07:004,-6.981317E-5,-2.7925268E-4,6.1086525E-4
20210720:04:49:07:008,2.0943952E-4,4.0142573E-4,1.7453292E-5
20210720:04:49:07:012,1.3962634E-4,3.3161257E-4,5.410521E-4
20210720:04:49:07:016,0.001012291,1.9198621E-4,-7.330383E-4
20210720:04:49:07:022,6.6322513E-4,6.1086525E-4,-4.5378561E-4
20210720:04:49:07:024,2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:04:49:07:028,-0.0012915436,-5.7595863E-4,5.061455E-4
20210720:04:49:07:032,-9.250245E-4,3.4906584E-4,-5.5850536E-4
20210720:04:49:07:036,6.981317E-4,6.283185E-4,5.7595863E-4
20210720:04:49:07:041,9.250245E-4,-6.981317E-5,1.7453292E-5
20210720:04:49:07:044,-3.6651915E-4,0.0,-1.9198621E-4
20210720:04:49:07:048,3.4906585E-5,-9.250245E-4,6.981317E-5
20210720:04:49:07:052,6.806784E-4,-0.0011519173,5.235988E-5
20210720:04:49:07:056,6.6322513E-4,-5.235988E-5,-4.363323E-4
20210720:04:49:07:060,5.9341197E-4,1.2217305E-4,-4.5378561E-4
20210720:04:49:07:064,-8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:04:49:07:068,-2.0943952E-4,5.9341197E-4,3.4906584E-4
20210720:04:49:07:073,-6.806784E-4,-9.5993106E-4,6.1086525E-4
20210720:04:49:07:076,-3.1415926E-4,-1.3962634E-4,1.7453292E-5
20210720:04:49:07:080,-2.443461E-4,0.0,-1.9198621E-4
20210720:04:49:07:084,-2.443461E-4,2.6179937E-4,-5.410521E-4
20210720:04:49:07:088,5.235988E-5,1.7453292E-4,-4.1887903E-4
20210720:04:49:07:092,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:04:49:07:096,-2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:04:49:07:100,-2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:04:49:07:104,-2.443461E-4,1.5707963E-4,5.410521E-4
20210720:04:49:07:108,-2.443461E-4,-2.7925268E-4,3.1415926E-4
20210720:04:49:07:112,-2.443461E-4,-5.2359875E-4,7.330383E-4
20210720:04:49:07:116,8.2030473E-4,-1.9198621E-4,8.0285146E-4
20210720:04:49:07:122,4.886922E-4,8.726646E-5,5.235988E-5
20210720:04:49:07:124,3.1415926E-4,4.5378561E-4,-6.283185E-4
20210720:04:49:07:129,-1.7453292E-5,3.3161257E-4,-1.7453292E-4
20210720:04:49:07:132,2.2689281E-4,6.283185E-4,-3.4906585E-5
20210720:04:49:07:137,-9.250245E-4,1.0471976E-4,6.6322513E-4
20210720:04:49:07:141,-1.5707963E-4,2.7925268E-4,7.853982E-4
20210720:04:49:07:145,-1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:04:49:07:148,-0.0014137167,1.5707963E-4,5.5850536E-4
20210720:04:49:07:152,-5.5850536E-4,1.5707963E-4,7.6794485E-4
20210720:04:49:07:156,-2.9670598E-4,4.712389E-4,-3.8397242E-4
