TIME,X,Y,Z
20210720:01:23:08:096,0.08351933,0.18408537,9.749725
20210720:01:23:08:096,0.07587704,0.19366218,9.758766
20210720:01:23:08:101,0.0930291,0.19573078,9.762118
20210720:01:23:08:104,0.09505939,0.19000384,9.763066
20210720:01:23:08:110,0.08958145,0.20389022,9.762252
20210720:01:23:08:112,0.08596142,0.19755037,9.749659
20210720:01:23:08:116,0.08124005,0.19801964,9.749208
20210720:01:23:08:120,0.07462248,0.20421584,9.754705
20210720:01:23:08:124,0.081259206,0.20547996,9.758229
20210720:01:23:08:128,0.08958145,0.2048862,9.753949
20210720:01:23:08:132,0.09275138,0.19289604,9.744717
20210720:01:23:08:136,0.095298804,0.1990252,9.740465
20210720:01:23:08:140,0.09528923,0.19720562,9.735398
20210720:01:23:08:144,0.08033025,0.19720562,9.750339
20210720:01:23:08:148,0.08007168,0.1936526,9.748002
20210720:01:23:08:152,0.08371087,0.19151698,9.745761
20210720:01:23:08:156,0.08713937,0.19177556,9.749745
20210720:01:23:08:160,0.087350056,0.18988892,9.753499
20210720:01:23:08:164,0.08408437,0.20474255,9.754045
20210720:01:23:08:168,0.0945997,0.19713856,9.744966
20210720:01:23:08:173,0.08541554,0.19099984,9.747475
20210720:01:23:08:177,0.08783847,0.18062817,9.750435
20210720:01:23:08:180,0.09281841,0.18646044,9.752579
20210720:01:23:08:184,0.115592055,0.18992724,9.768056
20210720:01:23:08:188,0.094005935,0.18787779,9.757234
20210720:01:23:08:193,0.08515697,0.2110824,9.758335
20210720:01:23:08:196,0.07972691,0.2036508,9.765796
20210720:01:23:08:200,0.0766336,0.20156305,9.7585745
20210720:01:23:08:204,0.07176859,0.19797176,9.755864
20210720:01:23:08:209,0.07494809,0.1942368,9.748136
20210720:01:23:08:213,0.07198885,0.19100942,9.741269
20210720:01:23:08:216,0.08007168,0.19738756,9.754754
20210720:01:23:08:221,0.08463024,0.1979526,9.748375
20210720:01:23:08:226,0.09060617,0.18963993,9.759159
20210720:01:23:08:231,0.068914704,0.19201496,9.746374
20210720:01:23:08:233,0.075829156,0.19021454,9.760058
20210720:01:23:08:237,0.08985918,0.19918801,9.751421
20210720:01:23:08:241,0.093910165,0.20128532,9.758239
20210720:01:23:08:245,0.08223604,0.19752164,9.756276
20210720:01:23:08:248,0.07035122,0.22016121,9.73899
20210720:01:23:08:252,0.070303336,0.19503167,9.743233
20210720:01:23:08:256,0.07006392,0.20276015,9.747869
20210720:01:23:08:262,0.08371087,0.20480002,9.766734
20210720:01:23:08:264,0.07345411,0.19398779,9.756687
20210720:01:23:08:268,0.08868123,0.19958065,9.761735
20210720:01:23:08:288,0.08913134,0.18354908,9.760576
20210720:01:23:08:288,0.0983155,0.18765754,9.753796
20210720:01:23:08:290,0.07897035,0.1925034,9.7602215
