TIME,X,Y,Z
20210720:01:23:08:096,-1.9198621E-4,-5.410521E-4,-1.5707963E-4
20210720:01:23:08:096,3.1415926E-4,1.0471976E-4,-4.712389E-4
20210720:01:23:08:101,-1.7453292E-5,2.2689281E-4,-6.1086525E-4
20210720:01:23:08:105,-5.2359875E-4,-5.235988E-5,2.443461E-4
20210720:01:23:08:110,-8.0285146E-4,-4.886922E-4,-2.2689281E-4
20210720:01:23:08:113,-4.712389E-4,2.443461E-4,-0.0015009831
20210720:01:23:08:116,1.3962634E-4,6.981317E-4,-5.9341197E-4
20210720:01:23:08:121,3.8397242E-4,-1.0471976E-4,6.981317E-4
20210720:01:23:08:125,4.1887903E-4,0.0010646508,-1.7453292E-5
20210720:01:23:08:128,1.0471976E-4,3.8397242E-4,-7.15585E-4
20210720:01:23:08:133,-5.235988E-5,5.7595863E-4,-0.0013962634
20210720:01:23:08:137,3.3161257E-4,1.2217305E-4,-0.0010646508
20210720:01:23:08:141,-1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:01:23:08:145,-8.726646E-5,5.410521E-4,3.4906585E-5
20210720:01:23:08:148,-4.0142573E-4,8.726646E-4,1.7453292E-4
20210720:01:23:08:152,-2.7925268E-4,-6.981317E-5,3.8397242E-4
20210720:01:23:08:156,-1.2217305E-4,5.061455E-4,-1.9198621E-4
20210720:01:23:08:161,-1.0471976E-4,4.1887903E-4,0.0
20210720:01:23:08:164,3.3161257E-4,-4.712389E-4,-6.981317E-5
20210720:01:23:08:168,-1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:01:23:08:173,-8.726646E-5,8.3775807E-4,-5.410521E-4
20210720:01:23:08:177,0.0017278759,3.4906584E-4,-4.886922E-4
20210720:01:23:08:181,-4.712389E-4,2.6179937E-4,-9.250245E-4
20210720:01:23:08:185,-4.1887903E-4,0.0014486233,1.9198621E-4
20210720:01:23:08:189,-1.3962634E-4,5.7595863E-4,6.981317E-5
20210720:01:23:08:193,-1.0471976E-4,-4.363323E-4,-2.443461E-4
20210720:01:23:08:196,-8.726646E-5,0.0,6.283185E-4
20210720:01:23:08:200,2.0943952E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:23:08:204,3.8397242E-4,1.5707963E-4,-3.6651915E-4
20210720:01:23:08:209,8.5521134E-4,2.2689281E-4,-6.457718E-4
20210720:01:23:08:213,6.283185E-4,6.806784E-4,-7.5049157E-4
