TIME,X,Y,Z
20210720:00:04:06:839,-8.726646E-5,1.3962634E-4,-4.712389E-4
20210720:00:04:06:841,-6.1086525E-4,5.235988E-5,-9.773844E-4
20210720:00:04:06:844,-8.901179E-4,-4.0142573E-4,1.2217305E-4
20210720:00:04:06:849,-2.9670598E-4,-3.4906585E-5,0.0
20210720:00:04:06:852,-6.981317E-5,1.7453292E-5,4.1887903E-4
20210720:00:04:06:856,-4.712389E-4,1.7453292E-5,5.235988E-5
20210720:00:04:06:861,-1.0471976E-4,1.7453292E-5,4.363323E-4
20210720:00:04:06:864,-3.4906585E-5,4.712389E-4,0.001256637
20210720:00:04:06:869,-3.4906584E-4,4.1887903E-4,3.1415926E-4
20210720:00:04:06:872,8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:00:04:06:876,1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:00:04:06:880,-3.1415926E-4,-6.981317E-4,5.235988E-5
20210720:00:04:06:886,8.726646E-5,-7.853982E-4,0.0
20210720:00:04:06:889,1.0471976E-4,-4.0142573E-4,-4.5378561E-4
20210720:00:04:06:895,-4.5378561E-4,-6.1086525E-4,-8.726646E-5
20210720:00:04:06:897,1.7453292E-5,6.806784E-4,-1.7453292E-5
20210720:00:04:06:902,5.9341197E-4,2.6179937E-4,-8.901179E-4
20210720:00:04:06:917,6.283185E-4,6.981317E-5,-5.9341197E-4
20210720:00:04:06:918,6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:00:04:06:918,0.0,3.4906585E-5,4.0142573E-4
20210720:00:04:06:919,-6.6322513E-4,1.7453292E-5,5.235988E-5
20210720:00:04:06:921,-3.8397242E-4,-2.7925268E-4,4.363323E-4
20210720:00:04:06:931,2.0943952E-4,-4.5378561E-4,-2.443461E-4
20210720:00:04:06:932,0.0013264503,-6.1086525E-4,-1.7453292E-4
20210720:00:04:06:932,-1.2217305E-4,-6.981317E-5,3.8397242E-4
20210720:00:04:06:936,-3.4906585E-5,0.0,-0.0014660766
20210720:00:04:06:955,-1.5707963E-4,1.7453292E-5,-5.061455E-4
20210720:00:04:06:956,-3.6651915E-4,1.7453292E-5,-5.410521E-4
20210720:00:04:06:956,-8.726646E-5,1.7453292E-5,7.6794485E-4
20210720:00:04:06:956,-3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:00:04:06:956,-3.4906585E-5,6.457718E-4,-2.9670598E-4
20210720:00:04:06:962,-3.4906585E-5,1.2217305E-4,-1.9198621E-4
20210720:00:04:06:964,-3.4906585E-5,-3.8397242E-4,-3.4906585E-5
20210720:00:04:06:969,4.0142573E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:04:06:973,3.4906584E-4,0.0015358897,-1.9198621E-4
20210720:00:04:06:976,1.5707963E-4,5.2359875E-4,-3.4906585E-5
20210720:00:04:06:980,4.363323E-4,1.0471976E-4,-1.7453292E-5
20210720:00:04:06:985,-3.8397242E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:04:06:988,-8.726646E-5,-4.712389E-4,-3.3161257E-4
20210720:00:04:06:993,-4.886922E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:04:06:996,-1.0471976E-4,1.7453292E-5,3.8397242E-4
20210720:00:04:07:001,-3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:00:04:07:005,-3.4906585E-5,1.3962634E-4,0.0
20210720:00:04:07:009,-3.4906585E-5,3.4906585E-5,0.0
20210720:00:04:07:013,-3.4906585E-5,3.4906585E-5,0.0
20210720:00:04:07:016,4.0142573E-4,1.7453292E-5,-4.5378561E-4
20210720:00:04:07:021,0.0010995574,4.712389E-4,-8.726646E-5
20210720:00:04:07:024,8.5521134E-4,1.0471976E-4,-0.0012217305
20210720:00:04:07:029,1.0471976E-4,3.4906585E-5,-3.3161257E-4
20210720:00:04:07:032,0.0,9.0757123E-4,-6.981317E-5
20210720:00:04:07:036,4.0142573E-4,1.7453292E-4,-1.7453292E-5
20210720:00:04:07:040,-4.0142573E-4,5.235988E-5,-1.7453292E-5
