TIME,X,Y,Z
20210720:05:22:25:125,0.09237788,0.18722658,9.755922
20210720:05:22:25:128,0.081987046,0.1883758,9.7562475
20210720:05:22:25:132,0.07852981,0.21282537,9.754294
20210720:05:22:25:136,0.0719697,0.19149783,9.749735
20210720:05:22:25:140,0.08554004,0.19494548,9.74487
20210720:05:22:25:144,0.072755,0.18631677,9.750234
20210720:05:22:25:148,0.0829543,0.18531121,9.7555
20210720:05:22:25:152,0.074086174,0.1826297,9.75753
20210720:05:22:25:157,0.06417418,0.19262789,9.747245
20210720:05:22:25:162,0.074632056,0.1884141,9.743539
20210720:05:22:25:164,0.08964849,0.19629581,9.749266
20210720:05:22:25:168,0.077083714,0.19835483,9.757311
20210720:05:22:25:172,0.08136455,0.19477311,9.75685
20210720:05:22:25:177,0.08184339,0.18940051,9.73446
20210720:05:22:25:180,0.075292856,0.18994638,9.752646
20210720:05:22:25:184,0.07350199,0.19124882,9.764694
20210720:05:22:25:188,0.07682514,0.20086396,9.759456
20210720:05:22:25:194,0.091037124,0.19337487,9.744305
20210720:05:22:25:196,0.07588662,0.18481322,9.738338
20210720:05:22:25:200,0.08909303,0.18615398,9.754322
20210720:05:22:25:205,0.07887458,0.18697757,9.755932
20210720:05:22:25:209,0.078548975,0.19376753,9.751421
20210720:05:22:25:212,0.065285094,0.19016665,9.749822
20210720:05:22:25:216,0.07104076,0.18692969,9.753863
20210720:05:22:25:220,0.08398859,0.1912584,9.747561
20210720:05:22:25:224,0.06539044,0.19598936,9.75233
20210720:05:22:25:228,0.080914445,0.1953477,9.752033
20210720:05:22:25:233,0.0845632,0.1892377,9.756334
20210720:05:22:25:237,0.07438306,0.21126436,9.750684
20210720:05:22:25:240,0.057355497,0.19945616,9.746279
20210720:05:22:25:245,0.06146395,0.19325997,9.76184
20210720:05:22:25:249,0.07414364,0.18441099,9.761678
20210720:05:22:25:252,0.073999986,0.18234241,9.763746
20210720:05:22:25:257,0.0746991,0.1965448,9.750578
20210720:05:22:25:261,0.08221689,0.19129673,9.7638035
20210720:05:22:25:264,0.09134358,0.18703504,9.757359
20210720:05:22:25:268,0.08253292,0.19928376,9.751881
20210720:05:22:25:272,0.07602069,0.2112069,9.751823
20210720:05:22:25:277,0.077811554,0.20903295,9.75121
20210720:05:22:25:280,0.07003519,0.196382,9.735705
20210720:05:22:25:284,0.08577946,0.1870925,9.743539
20210720:05:22:25:288,0.083145835,0.18515798,9.755108
20210720:05:22:25:294,0.06726749,0.19424637,9.752943
20210720:05:22:25:296,0.086114645,0.19774191,9.749476
20210720:05:22:25:300,0.07063853,0.18461211,9.73626
20210720:05:22:25:305,0.07614519,0.1898602,9.74985
20210720:05:22:25:309,0.09000283,0.18510053,9.748136
20210720:05:22:25:313,0.084323786,0.19189048,9.755509
20210720:05:22:25:316,0.0718452,0.18231368,9.7523775
20210720:05:22:25:320,0.08030152,0.18880674,9.75099
20210720:05:22:25:324,0.085300624,0.19469649,9.737142
20210720:05:22:25:328,0.08130709,0.18947713,9.749036
20210720:05:22:25:332,0.066836536,0.20258777,9.758067
20210720:05:22:25:336,0.07291781,0.19071253,9.757129
20210720:05:22:25:340,0.073396645,0.19485928,9.752436
20210720:05:22:25:345,0.090883896,0.19315462,9.749266
20210720:05:22:25:348,0.06501695,0.2033635,9.7620325
20210720:05:22:25:352,0.09234915,0.19989668,9.746795
20210720:05:22:25:356,0.08424717,0.19079871,9.762367
20210720:05:22:25:361,0.07066726,0.18898872,9.754304
20210720:05:22:25:364,0.078481935,0.19866128,9.741969
20210720:05:22:25:368,0.079774804,0.1924555,9.744813
20210720:05:22:25:372,0.07997591,0.2064951,9.745033
20210720:05:22:25:378,0.07996634,0.19872832,9.752234
20210720:05:22:25:380,0.076461226,0.20134279,9.733962
20210720:05:22:25:385,0.082427576,0.1884141,9.757359
20210720:05:22:25:389,0.082676575,0.17973751,9.77044
20210720:05:22:25:395,0.06577351,0.19288646,9.759628
20210720:05:22:25:397,0.09257899,0.1898985,9.794661
20210720:05:22:25:400,0.038125265,0.18493772,9.80665
20210720:05:22:25:404,0.116798736,0.21171446,9.746508
20210720:05:22:25:409,0.06441361,0.18590496,9.778868
20210720:05:22:25:412,0.07255389,0.19070296,9.719989
20210720:05:22:25:416,0.07462248,0.21101536,9.753729
20210720:05:22:25:420,0.09265561,0.201745,9.717644
20210720:05:22:25:424,0.08849928,0.20929153,9.778609
20210720:05:22:25:450,0.08774271,0.19214904,9.764167
20210720:05:22:25:451,0.075637616,0.19500294,9.756468
20210720:05:22:25:451,0.09029971,0.19843145,9.76005
20210720:05:22:25:451,0.08265742,0.19844101,9.736701
20210720:05:22:25:451,0.101992995,0.19976261,9.581136
20210720:05:22:25:452,0.09600748,0.2155835,9.787717
20210720:05:22:25:452,0.09557653,0.2258594,9.727412
20210720:05:22:25:456,0.07066726,0.19728222,9.732401
20210720:05:22:25:466,0.082360536,0.20384233,9.699686
20210720:05:22:25:467,0.055057064,0.17015113,9.773246
20210720:05:22:25:468,0.08833646,0.21249019,9.802772
20210720:05:22:25:472,0.0526054,0.19923589,9.739565
20210720:05:22:25:499,0.076489955,0.18376935,9.814704
20210720:05:22:25:500,0.06287174,0.17836803,9.747514
20210720:05:22:25:500,0.07610688,0.19022411,9.785744
20210720:05:22:25:500,0.05827487,0.18939093,9.738789
20210720:05:22:25:501,0.08060799,0.18698715,9.782306
20210720:05:22:25:501,0.093536675,0.20251116,9.7274885
20210720:05:22:25:501,0.07276458,0.2018312,9.769952
20210720:05:22:25:505,0.08910261,0.20561405,9.76592
20210720:05:22:25:508,0.07243896,0.19253212,9.76005
20210720:05:22:25:512,0.10542148,0.20214723,9.734057
20210720:05:22:25:517,0.058581326,0.18188272,9.787085
20210720:05:22:25:520,0.10315178,0.19337487,9.765528
20210720:05:22:25:524,0.08720641,0.1986517,9.747877
20210720:05:22:25:528,0.08398859,0.19987753,9.765192
20210720:05:22:25:532,0.08896854,0.20258777,9.721187
20210720:05:22:25:536,0.08010998,0.1998488,9.750855
20210720:05:22:25:540,0.08426632,0.21130265,9.759102
20210720:05:22:25:544,0.07208463,0.18543571,9.761381
20210720:05:22:25:548,0.08634449,0.1845259,9.773983
20210720:05:22:25:552,0.072506,0.17627071,9.764138
20210720:05:22:25:556,0.08186254,0.18845241,9.766217
20210720:05:22:25:560,0.07241023,0.19031988,9.726751
20210720:05:22:25:564,0.08730217,0.19161275,9.724788
