TIME,X,Y,Z
20210720:05:22:25:125,-1.9198621E-4,-2.0943952E-4,2.0943952E-4
20210720:05:22:25:128,-8.726646E-5,3.8397242E-4,2.9670598E-4
20210720:05:22:25:132,8.726646E-4,2.7925268E-4,-1.2217305E-4
20210720:05:22:25:136,0.0017976891,1.3962634E-4,-4.5378561E-4
20210720:05:22:25:140,0.0030194195,7.5049157E-4,-5.5850536E-4
20210720:05:22:25:144,0.0016406095,1.5707963E-4,-9.5993106E-4
20210720:05:22:25:148,0.0016057029,0.0010646508,-4.712389E-4
20210720:05:22:25:152,0.0023561944,0.0012915436,-8.2030473E-4
20210720:05:22:25:157,3.3161257E-4,8.901179E-4,-5.7595863E-4
20210720:05:22:25:162,4.363323E-4,5.5850536E-4,3.4906585E-5
20210720:05:22:25:164,4.5378561E-4,3.1415926E-4,1.3962634E-4
20210720:05:22:25:168,7.6794485E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:22:25:172,6.283185E-4,5.235988E-5,-1.7453292E-5
20210720:05:22:25:177,1.7453292E-4,-1.9198621E-4,1.2217305E-4
20210720:05:22:25:180,2.7925268E-4,2.443461E-4,-2.7925268E-4
20210720:05:22:25:185,-3.1415926E-4,2.6179937E-4,-2.2689281E-4
20210720:05:22:25:188,-5.410521E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:22:25:194,-5.9341197E-4,5.235988E-5,1.2217305E-4
20210720:05:22:25:196,-2.7925268E-4,-1.9198621E-4,1.3962634E-4
20210720:05:22:25:200,-4.1887903E-4,-5.235988E-5,-2.7925268E-4
20210720:05:22:25:205,1.7453292E-4,8.726646E-5,8.726646E-5
20210720:05:22:25:209,8.726646E-5,1.0471976E-4,-6.1086525E-4
20210720:05:22:25:213,2.6179937E-4,1.2217305E-4,-8.726646E-5
20210720:05:22:25:217,4.1887903E-4,1.2217305E-4,-3.1415926E-4
20210720:05:22:25:221,0.0,1.2217305E-4,-2.2689281E-4
20210720:05:22:25:225,3.8397242E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:22:25:229,4.363323E-4,3.4906585E-5,-3.1415926E-4
20210720:05:22:25:233,-1.5707963E-4,-3.3161257E-4,6.981317E-5
20210720:05:22:25:238,-2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:05:22:25:241,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:05:22:25:245,-6.457718E-4,1.2217305E-4,2.7925268E-4
20210720:05:22:25:249,1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:05:22:25:253,3.8397242E-4,1.2217305E-4,-5.5850536E-4
20210720:05:22:25:257,0.0,7.5049157E-4,-2.0943952E-4
20210720:05:22:25:262,6.981317E-5,-2.6179937E-4,5.410521E-4
20210720:05:22:25:265,-1.5707963E-4,-5.061455E-4,0.0010995574
20210720:05:22:25:269,-6.981317E-5,-2.9670598E-4,0.0
20210720:05:22:25:272,8.0285146E-4,-6.981317E-5,1.2217305E-4
20210720:05:22:25:277,5.061455E-4,-2.0943952E-4,1.3962634E-4
20210720:05:22:25:281,4.712389E-4,-5.235988E-5,-5.9341197E-4
20210720:05:22:25:285,1.7453292E-5,8.3775807E-4,-8.726646E-5
20210720:05:22:25:288,-3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:05:22:25:294,-2.443461E-4,4.1887903E-4,-4.712389E-4
20210720:05:22:25:297,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:05:22:25:301,-0.0014486233,-1.7453292E-4,8.726646E-5
20210720:05:22:25:305,-2.2689281E-4,-1.7453292E-4,1.3962634E-4
20210720:05:22:25:310,-4.0142573E-4,1.9198621E-4,-2.7925268E-4
20210720:05:22:25:313,-6.981317E-4,1.2217305E-4,5.2359875E-4
20210720:05:22:25:317,2.6179937E-4,4.363323E-4,2.0943952E-4
20210720:05:22:25:321,1.0471976E-4,0.0,-2.6179937E-4
20210720:05:22:25:324,2.6179937E-4,-0.0012217305,8.726646E-5
20210720:05:22:25:329,-4.5378561E-4,-6.6322513E-4,-5.9341197E-4
20210720:05:22:25:333,-8.901179E-4,0.0,-7.15585E-4
20210720:05:22:25:336,-3.3161257E-4,5.410521E-4,-2.2689281E-4
20210720:05:22:25:340,0.0,1.9198621E-4,8.726646E-5
20210720:05:22:25:345,-5.235988E-5,-1.7453292E-4,-1.5707963E-4
20210720:05:22:25:348,-5.061455E-4,2.443461E-4,-4.5378561E-4
20210720:05:22:25:352,-0.0010297443,2.6179937E-4,-2.443461E-4
20210720:05:22:25:357,-3.4906584E-4,5.9341197E-4,-7.853982E-4
20210720:05:22:25:361,-1.0471976E-4,5.061455E-4,-2.443461E-4
20210720:05:22:25:365,3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:05:22:25:369,-8.0285146E-4,-2.7925268E-4,6.1086525E-4
20210720:05:22:25:372,-8.901179E-4,9.424778E-4,-1.9198621E-4
20210720:05:22:25:379,-9.5993106E-4,2.443461E-4,8.726646E-5
20210720:05:22:25:381,8.726646E-5,-1.5707963E-4,-1.5707963E-4
20210720:05:22:25:385,6.981317E-5,-8.0285146E-4,-4.5378561E-4
20210720:05:22:25:389,1.3962634E-4,-4.712389E-4,5.235988E-5
20210720:05:22:25:395,-0.0016057029,-3.4906585E-5,-2.9670598E-4
20210720:05:22:25:397,0.0011170107,-0.0024260078,-5.410521E-4
20210720:05:22:25:401,-0.001256637,0.0022165682,8.726646E-5
20210720:05:22:25:404,4.1887903E-4,-0.0027576203,1.3962634E-4
20210720:05:22:25:409,-8.0285146E-4,8.5521134E-4,7.15585E-4
20210720:05:22:25:413,9.424778E-4,-0.0010821042,-1.7453292E-4
20210720:05:22:25:417,-8.726646E-5,0.0013264503,-2.0943952E-4
20210720:05:22:25:420,2.443461E-4,-0.0014486233,-1.7453292E-5
20210720:05:22:25:424,-3.3161257E-4,-4.363323E-4,-6.283185E-4
20210720:05:22:25:450,3.8397242E-4,3.8397242E-4,-8.726646E-5
20210720:05:22:25:451,6.981317E-4,0.0023387412,1.0471976E-4
20210720:05:22:25:451,-1.7453292E-4,-2.6179937E-4,1.3962634E-4
20210720:05:22:25:451,-1.7453292E-5,0.0010646508,-1.3962634E-4
20210720:05:22:25:452,0.0019547688,-4.1887903E-4,-1.7453292E-5
20210720:05:22:25:452,-4.886922E-4,0.0030019663,1.2217305E-4
20210720:05:22:25:452,0.0016231562,-0.002687807,1.3962634E-4
20210720:05:22:25:456,-0.0011693706,0.0022514747,-5.9341197E-4
20210720:05:22:25:467,0.0030892328,-0.0021118484,-4.0142573E-4
20210720:05:22:25:467,-9.250245E-4,9.424778E-4,-4.886922E-4
20210720:05:22:25:468,0.0021118484,-0.0013089969,-5.7595863E-4
20210720:05:22:25:472,-6.283185E-4,5.061455E-4,-5.2359875E-4
20210720:05:22:25:499,6.283185E-4,6.981317E-5,-3.8397242E-4
20210720:05:22:25:500,-6.981317E-4,0.0012391837,-1.7453292E-4
20210720:05:22:25:500,8.2030473E-4,4.363323E-4,-3.8397242E-4
20210720:05:22:25:500,9.0757123E-4,-0.0010821042,-1.7453292E-4
20210720:05:22:25:501,-0.0012391837,0.0020071287,8.726646E-5
20210720:05:22:25:501,0.0015009831,-0.0013962634,-2.7925268E-4
20210720:05:22:25:501,-9.948377E-4,0.003228859,6.981317E-5
20210720:05:22:25:505,8.726646E-5,-0.0015009831,-4.712389E-4
20210720:05:22:25:508,-0.0019896755,0.0010297443,-5.061455E-4
20210720:05:22:25:513,8.5521134E-4,-0.0014660766,-5.2359875E-4
20210720:05:22:25:517,-0.0029321532,2.0943952E-4,8.0285146E-4
20210720:05:22:25:520,6.283185E-4,5.9341197E-4,3.8397242E-4
20210720:05:22:25:524,-0.0069638635,-0.0030194195,0.0010821042
20210720:05:22:25:528,-0.0044505894,5.9341197E-4,3.1415926E-4
20210720:05:22:25:532,0.0024958209,-0.0011693706,1.7453292E-4
20210720:05:22:25:536,-6.457718E-4,0.0023038345,4.712389E-4
20210720:05:22:25:540,-0.0016231562,-6.981317E-5,1.7453292E-5
20210720:05:22:25:544,-5.061455E-4,1.9198621E-4,0.0
20210720:05:22:25:548,0.003577925,0.0016580628,-2.9670598E-4
20210720:05:22:25:552,0.0018675023,-7.5049157E-4,-8.0285146E-4
20210720:05:22:25:556,-0.001256637,0.0011693706,-3.1415926E-4
20210720:05:22:25:561,-6.981317E-4,-0.0015882496,-8.0285146E-4
20210720:05:22:25:564,-0.0021293017,0.0023038345,-5.5850536E-4
20210720:05:22:25:568,0.0013613568,-0.0013962634,3.4906585E-5
20210720:05:22:25:572,-4.0142573E-4,0.0017627826,-2.9670598E-4
20210720:05:22:25:577,-0.0013962634,-4.0142573E-4,-3.4906584E-4
20210720:05:22:25:580,-2.7925268E-4,-2.7925268E-4,6.981317E-5
20210720:05:22:25:584,-0.0013788101,7.6794485E-4,1.3962634E-4
20210720:05:22:25:589,8.726646E-5,-3.4906585E-5,-2.7925268E-4
20210720:05:22:25:595,-0.0011170107,8.0285146E-4,-2.2689281E-4
20210720:05:22:25:597,3.8397242E-4,-3.3161257E-4,2.7925268E-4
20210720:05:22:25:600,-0.0013788101,9.424778E-4,0.0
20210720:05:22:25:604,-2.0943952E-4,-6.283185E-4,-1.2217305E-4
20210720:05:22:25:609,-0.0016057029,3.6651915E-4,2.2689281E-4
20210720:05:22:25:613,-0.0036651914,5.9341197E-4,1.7453292E-4
20210720:05:22:25:616,-8.5521134E-4,-0.0018151425,-1.3962634E-4
20210720:05:22:25:620,-0.0013962634,0.001553343,-4.5378561E-4
20210720:05:22:25:624,3.3161257E-4,-0.002024582,5.235988E-5
20210720:05:22:25:629,-0.0010821042,-1.7453292E-5,1.3962634E-4
20210720:05:22:25:633,-8.5521134E-4,0.0012740904,-1.5707963E-4
20210720:05:22:25:636,1.0471976E-4,-0.0018849556,-7.6794485E-4
20210720:05:22:25:640,-7.5049157E-4,3.6651915E-4,-2.443461E-4
20210720:05:22:25:646,-0.0015009831,3.8397242E-4,-0.0010995574
20210720:05:22:25:648,0.001012291,2.9670598E-4,-3.4906585E-5
20210720:05:22:25:653,7.330383E-4,-8.726646E-5,-1.7453292E-4
20210720:05:22:25:657,5.061455E-4,7.15585E-4,-1.7453292E-5
20210720:05:22:25:661,4.5378561E-4,-8.726646E-5,1.2217305E-4
20210720:05:22:25:664,4.5378561E-4,-3.4906585E-5,1.3962634E-4
20210720:05:22:25:669,1.7453292E-5,8.726646E-5,-2.7925268E-4
20210720:05:22:25:673,-2.2689281E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:22:25:678,-3.4906584E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:22:25:681,3.1415926E-4,-9.5993106E-4,-1.7453292E-4
20210720:05:22:25:685,4.363323E-4,-5.235988E-5,-1.3962634E-4
20210720:05:22:25:688,-9.250245E-4,-1.7453292E-5,2.2689281E-4
20210720:05:22:25:693,-0.0010297443,2.0943952E-4,-1.3962634E-4
20210720:05:22:25:697,2.0943952E-4,1.3962634E-4,-4.5378561E-4
20210720:05:22:25:700,4.1887903E-4,-1.7453292E-4,-2.443461E-4
20210720:05:22:25:705,-1.7453292E-4,-4.886922E-4,-7.853982E-4
20210720:05:22:25:709,-0.0010995574,1.7453292E-5,-1.2217305E-4
20210720:05:22:25:713,-0.0011170107,-5.2359875E-4,-3.1415926E-4
20210720:05:22:25:716,6.981317E-5,-9.948377E-4,-2.2689281E-4
20210720:05:22:25:720,0.0014660766,-1.7453292E-4,-4.712389E-4
20210720:05:22:25:724,4.363323E-4,3.8397242E-4,5.235988E-5
20210720:05:22:25:729,4.5378561E-4,7.330383E-4,1.3962634E-4
20210720:05:22:25:732,4.5378561E-4,2.0943952E-4,1.5707963E-4
20210720:05:22:25:736,4.5378561E-4,1.3962634E-4,-2.7925268E-4
20210720:05:22:25:742,-4.1887903E-4,1.2217305E-4,8.726646E-5
20210720:05:22:25:745,7.5049157E-4,-1.7453292E-4,1.3962634E-4
20210720:05:22:25:748,5.235988E-5,2.443461E-4,1.5707963E-4
20210720:05:22:25:752,-3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:22:25:756,1.9198621E-4,-2.2689281E-4,8.726646E-5
20210720:05:22:25:761,8.5521134E-4,-8.2030473E-4,1.3962634E-4
20210720:05:22:25:765,2.0943952E-4,-5.9341197E-4,1.5707963E-4
20210720:05:22:25:769,-0.0013439035,0.0,5.9341197E-4
20210720:05:22:25:773,1.7453292E-5,8.726646E-5,-5.2359875E-4
20210720:05:22:25:778,-6.806784E-4,-7.5049157E-4,-5.2359875E-4
20210720:05:22:25:780,-2.9670598E-4,-7.6794485E-4,-3.8397242E-4
20210720:05:22:25:785,1.9198621E-4,-5.9341197E-4,5.235988E-5
20210720:05:22:25:788,1.0471976E-4,0.0,-1.5707963E-4
20210720:05:22:25:793,2.6179937E-4,-5.2359875E-4,-1.7453292E-5
20210720:05:22:25:797,4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:05:22:25:800,4.5378561E-4,2.443461E-4,-5.9341197E-4
20210720:05:22:25:805,-0.0010471975,1.3962634E-4,-5.2359875E-4
20210720:05:22:25:809,-3.4906585E-5,-3.1415926E-4,3.4906585E-5
20210720:05:22:25:813,9.424778E-4,4.886922E-4,1.3962634E-4
20210720:05:22:25:817,4.0142573E-4,1.7453292E-4,-1.5707963E-4
