TIME,X,Y,Z
20210720:08:02:01:576,0.0,-4.712389E-4,0.0
20210720:08:02:01:581,-3.6651915E-4,-3.4906584E-4,-4.1887903E-4
20210720:08:02:01:584,-0.0017104227,-0.0010297443,-4.363323E-4
20210720:08:02:01:588,7.853982E-4,1.7453292E-4,-2.9670598E-4
20210720:08:02:01:594,0.0018325957,0.0013788101,-9.0757123E-4
20210720:08:02:01:596,0.0028274334,2.6179937E-4,-6.457718E-4
20210720:08:02:01:601,0.0039618975,-2.2689281E-4,-7.853982E-4
20210720:08:02:01:604,0.0023736479,-1.2217305E-4,-6.806784E-4
20210720:08:02:01:609,-2.7925268E-4,-8.0285146E-4,-6.1086525E-4
20210720:08:02:01:613,-9.948377E-4,-9.250245E-4,2.2689281E-4
20210720:08:02:01:616,-3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:08:02:01:621,-6.806784E-4,-2.9670598E-4,3.4906584E-4
20210720:08:02:01:625,-2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:08:02:01:629,-2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:08:02:01:633,-2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:08:02:01:636,-2.0943952E-4,3.4906585E-5,5.9341197E-4
20210720:08:02:01:640,8.726646E-5,7.853982E-4,-3.1415926E-4
20210720:08:02:01:645,-3.4906585E-5,2.7925268E-4,-4.1887903E-4
20210720:08:02:01:648,2.443461E-4,6.981317E-5,-2.9670598E-4
20210720:08:02:01:653,1.5707963E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:02:01:657,2.7925268E-4,-4.5378561E-4,4.5378561E-4
20210720:08:02:01:661,0.0,-1.5707963E-4,2.7925268E-4
20210720:08:02:01:664,-1.7453292E-4,-2.9670598E-4,3.6651915E-4
20210720:08:02:01:668,-6.457718E-4,-2.6179937E-4,-0.0013788101
20210720:08:02:01:672,1.3962634E-4,5.5850536E-4,-2.7925268E-4
20210720:08:02:01:678,-1.5707963E-4,-6.283185E-4,5.9341197E-4
20210720:08:02:01:681,-2.0943952E-4,-1.9198621E-4,2.9670598E-4
20210720:08:02:01:686,-3.4906584E-4,0.0,-5.235988E-5
20210720:08:02:01:688,1.9198621E-4,1.7453292E-5,-9.948377E-4
20210720:08:02:01:694,-3.3161257E-4,4.712389E-4,-8.726646E-5
20210720:08:02:01:697,-3.6651915E-4,5.410521E-4,4.886922E-4
20210720:08:02:01:702,-9.948377E-4,4.363323E-4,4.0142573E-4
20210720:08:02:01:706,-0.0013613568,-2.0943952E-4,-6.1086525E-4
20210720:08:02:01:710,6.457718E-4,0.0,-3.3161257E-4
20210720:08:02:01:714,1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:08:02:01:717,-1.5707963E-4,-2.6179937E-4,5.410521E-4
20210720:08:02:01:721,-2.0943952E-4,-4.5378561E-4,7.330383E-4
20210720:08:02:01:725,0.002042035,-6.1086525E-4,0.0
20210720:08:02:01:729,5.2359875E-4,-6.981317E-5,6.981317E-5
20210720:08:02:01:757,-5.410521E-4,1.7453292E-5,6.457718E-4
20210720:08:02:01:757,4.712389E-4,3.4906585E-5,7.5049157E-4
20210720:08:02:01:758,6.457718E-4,3.4906585E-5,1.3962634E-4
20210720:08:02:01:758,6.1086525E-4,3.4906585E-5,-4.712389E-4
20210720:08:02:01:759,-6.981317E-5,3.4906585E-5,2.443461E-4
20210720:08:02:01:759,5.410521E-4,3.4906585E-5,5.5850536E-4
20210720:08:02:01:759,4.712389E-4,-2.6179937E-4,-1.3962634E-4
20210720:08:02:01:763,1.9198621E-4,-1.3962634E-4,-1.2217305E-4
20210720:08:02:01:765,-1.7453292E-5,0.0,1.7453292E-4
20210720:08:02:01:773,-1.7453292E-4,4.712389E-4,5.410521E-4
20210720:08:02:01:773,-0.0016580628,-8.2030473E-4,7.330383E-4
20210720:08:02:01:776,1.7453292E-5,2.6179937E-4,-6.1086525E-4
20210720:08:02:01:780,-5.235988E-5,-6.806784E-4,-9.0757123E-4
20210720:08:02:01:801,-3.1415926E-4,1.0471976E-4,-8.2030473E-4
20210720:08:02:01:802,-0.0019896755,1.0471976E-4,2.443461E-4
20210720:08:02:01:802,-0.0037175512,-0.002094395,3.6651915E-4
20210720:08:02:01:802,0.0042062434,6.981317E-4,5.7595863E-4
20210720:08:02:01:802,0.0022863813,0.0010297443,0.0
20210720:08:02:01:804,0.0013089969,1.9198621E-4,5.061455E-4
20210720:08:02:01:808,0.0027750735,7.5049157E-4,-1.3962634E-4
20210720:08:02:01:812,-0.008028515,-0.0034382986,6.1086525E-4
20210720:08:02:01:816,-0.0037350047,-0.0029496064,2.9670598E-4
20210720:08:02:01:820,0.0027401668,4.1887903E-4,-1.7453292E-4
20210720:08:02:01:824,6.981317E-4,8.726646E-5,1.5707963E-4
20210720:08:02:01:829,0.0016231562,6.6322513E-4,3.4906585E-5
20210720:08:02:01:832,0.0028099802,0.0017278759,-3.4906584E-4
20210720:08:02:01:836,0.0044505894,0.003926991,-7.330383E-4
20210720:08:02:01:840,-0.0011519173,0.0010646508,6.981317E-5
20210720:08:02:01:844,-0.0015184365,1.9198621E-4,-6.6322513E-4
20210720:08:02:01:848,-4.363323E-4,5.235988E-5,-0.0018675023
20210720:08:02:01:852,1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:08:02:01:856,0.0010297443,7.853982E-4,3.1415926E-4
20210720:08:02:01:861,5.410521E-4,2.7925268E-4,1.2217305E-4
20210720:08:02:01:865,2.0943952E-4,-6.6322513E-4,6.6322513E-4
20210720:08:02:01:868,-4.5378561E-4,-1.9198621E-4,4.363323E-4
20210720:08:02:01:872,-6.981317E-4,8.726646E-4,-2.7925268E-4
20210720:08:02:01:876,5.7595863E-4,1.7453292E-4,-1.5707963E-4
20210720:08:02:01:880,-2.0943952E-4,5.235988E-5,4.886922E-4
20210720:08:02:01:884,2.0943952E-4,6.6322513E-4,7.15585E-4
20210720:08:02:01:888,0.0019373155,0.0012740904,4.363323E-4
20210720:08:02:01:893,-3.6651915E-4,2.443461E-4,-1.5707963E-4
20210720:08:02:01:897,-8.2030473E-4,6.981317E-5,4.886922E-4
20210720:08:02:01:900,0.003577925,9.773844E-4,4.0142573E-4
20210720:08:02:01:905,0.0062482785,6.981317E-5,-1.5707963E-4
20210720:08:02:01:910,9.773844E-4,-6.457718E-4,-3.8397242E-4
20210720:08:02:01:913,-0.0014835298,-0.0010821042,0.001012291
20210720:08:02:01:916,0.0015882496,0.0012391837,5.235988E-5
20210720:08:02:01:920,-0.0010471975,6.1086525E-4,5.2359875E-4
20210720:08:02:01:924,0.0043807765,0.003159046,4.1887903E-4
20210720:08:02:01:929,0.002321288,0.0010646508,-1.5707963E-4
20210720:08:02:01:932,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:08:02:01:936,7.330383E-4,5.235988E-5,-8.726646E-5
20210720:08:02:01:940,0.0,3.4906585E-5,-3.8397242E-4
20210720:08:02:01:945,-3.1415926E-4,3.4906585E-5,-2.9670598E-4
20210720:08:02:01:949,0.0014660766,4.712389E-4,-1.7453292E-5
20210720:08:02:01:953,5.5850536E-4,4.1887903E-4,3.8397242E-4
20210720:08:02:01:957,-0.0022863813,-7.15585E-4,6.981317E-4
20210720:08:02:01:961,-0.0023561944,-4.712389E-4,0.0015184365
20210720:08:02:01:965,-1.2217305E-4,2.6179937E-4,-3.4906585E-5
20210720:08:02:01:968,4.1887903E-4,6.457718E-4,-5.235988E-5
20210720:08:02:01:972,8.901179E-4,1.2217305E-4,1.9198621E-4
20210720:08:02:01:976,0.0012915436,5.235988E-5,6.6322513E-4
20210720:08:02:01:980,0.0012217305,3.4906585E-5,1.2217305E-4
20210720:08:02:01:984,-3.4906585E-5,9.773844E-4,-1.7453292E-5
20210720:08:02:01:989,6.806784E-4,-7.5049157E-4,0.0
20210720:08:02:01:993,-6.283185E-4,-1.7453292E-5,-5.410521E-4
20210720:08:02:01:998,-7.330383E-4,2.6179937E-4,-0.0014660766
20210720:08:02:02:000,-2.9670598E-4,0.0015882496,-3.4906585E-5
20210720:08:02:02:005,0.0015358897,0.0013089969,5.061455E-4
