TIME,X,Y,Z
20210720:08:02:01:575,0.083528906,0.18419072,9.752905
20210720:08:02:01:576,0.086401954,0.1754088,9.750674
20210720:08:02:01:580,0.09089347,0.18797356,9.760854
20210720:08:02:01:584,0.08147947,0.1988624,9.752139
20210720:08:02:01:588,0.08634449,0.20369868,9.747532
20210720:08:02:01:593,0.07817548,0.21036413,9.760461
20210720:08:02:01:596,0.08115386,0.19273323,9.757847
20210720:08:02:01:600,0.07764875,0.19169894,9.758833
20210720:08:02:01:604,0.09256941,0.18392257,9.747446
20210720:08:02:01:608,0.08948568,0.17285179,9.756574
20210720:08:02:01:612,0.089964524,0.18279251,9.7602415
20210720:08:02:01:616,0.09139147,0.19539559,9.756438
20210720:08:02:01:621,0.08019618,0.19231185,9.767194
20210720:08:02:01:624,0.0737893,0.17263152,9.761237
20210720:08:02:01:629,0.07885543,0.19378668,9.752254
20210720:08:02:01:632,0.071529165,0.19104771,9.761074
20210720:08:02:01:636,0.091132894,0.201745,9.753144
20210720:08:02:01:640,0.085798614,0.20101719,9.750214
20210720:08:02:01:644,0.07528328,0.19546263,9.760988
20210720:08:02:01:648,0.083251186,0.18963036,9.762731
20210720:08:02:01:652,0.08605718,0.17711346,9.757885
20210720:08:02:01:656,0.077122025,0.176807,9.750626
20210720:08:02:01:661,0.08393114,0.1813081,9.749535
20210720:08:02:01:664,0.080971904,0.20173542,9.7547245
20210720:08:02:01:668,0.07763918,0.18034086,9.749305
20210720:08:02:01:672,0.06852205,0.17620367,9.763009
20210720:08:02:01:677,0.06941269,0.19615217,9.759303
20210720:08:02:01:681,0.07815632,0.18478449,9.762261
20210720:08:02:01:686,0.07862559,0.19579782,9.757809
20210720:08:02:01:688,0.06509356,0.18723615,9.751335
20210720:08:02:01:694,0.080818675,0.19556798,9.752694
20210720:08:02:01:696,0.073559456,0.18374062,9.74215
20210720:08:02:01:701,0.0833278,0.19219694,9.73763
20210720:08:02:01:704,0.08283938,0.2137256,9.762683
20210720:08:02:01:710,0.081163436,0.20597796,9.760748
20210720:08:02:01:713,0.075896196,0.2017929,9.75235
20210720:08:02:01:717,0.09842084,0.18538783,9.752321
20210720:08:02:01:721,0.09701306,0.19442832,9.747408
20210720:08:02:01:724,0.088738695,0.19660227,9.75462
20210720:08:02:01:728,0.07669107,0.19260873,9.7588625
20210720:08:02:01:756,0.08102936,0.19937955,9.765671
20210720:08:02:01:757,0.08932287,0.19667888,9.754111
20210720:08:02:01:757,0.08777143,0.19425595,9.750684
20210720:08:02:01:758,0.06467217,0.19828779,9.750012
20210720:08:02:01:758,0.06422207,0.19034861,9.75844
20210720:08:02:01:759,0.07043742,0.20169713,9.770603
20210720:08:02:01:759,0.0682539,0.19384414,9.760155
20210720:08:02:01:762,0.07786902,0.1891994,9.743816
20210720:08:02:01:764,0.07480443,0.18899828,9.748653
20210720:08:02:01:773,0.07623138,0.19827822,9.756046
20210720:08:02:01:773,0.07613561,0.18897912,9.761849
20210720:08:02:01:776,0.07919061,0.19894858,9.756936
20210720:08:02:01:780,0.073425375,0.19496463,9.761543
20210720:08:02:01:801,0.07550355,0.19346108,9.763794
20210720:08:02:01:801,0.076805994,0.19666931,9.763516
20210720:08:02:01:802,0.06792829,0.20202273,9.762626
