TIME,X,Y,Z
20210720:02:05:53:449,0.09027098,0.18714038,9.757627
20210720:02:05:53:450,0.07869262,0.18735108,9.744612
20210720:02:05:53:452,0.0903859,0.20886058,9.74577
20210720:02:05:53:456,0.09771216,0.196631,9.754772
20210720:02:05:53:461,0.0901369,0.19366218,9.750837
20210720:02:05:53:464,0.069920264,0.19858468,9.750971
20210720:02:05:53:468,0.08077079,0.20606415,9.743826
20210720:02:05:53:472,0.079458766,0.17761147,9.743731
20210720:02:05:53:476,0.095404156,0.19209158,9.756199
20210720:02:05:53:480,0.09550949,0.18711165,9.744651
20210720:02:05:53:484,0.09552865,0.19507957,9.748481
20210720:02:05:53:488,0.087876774,0.19936997,9.755452
20210720:02:05:53:492,0.09456139,0.1942368,9.745799
20210720:02:05:53:496,0.08170931,0.19747375,9.753326
20210720:02:05:53:501,0.07733272,0.2027027,9.760529
20210720:02:05:53:505,0.0718069,0.187217,9.751803
20210720:02:05:53:508,0.075101316,0.20013611,9.74375
20210720:02:05:53:512,0.09464759,0.20252074,9.745263
20210720:02:05:53:516,0.09374736,0.2005096,9.752618
20210720:02:05:53:521,0.074909784,0.19705239,9.760548
20210720:02:05:53:524,0.08627745,0.18275422,9.75754
20210720:02:05:53:528,0.086334914,0.17427874,9.745004
20210720:02:05:53:533,0.08555919,0.20042342,9.743663
20210720:02:05:53:538,0.09291418,0.20147687,9.751842
20210720:02:05:53:540,0.090213515,0.20585345,9.746853
20210720:02:05:53:544,0.07976522,0.19580738,9.755366
20210720:02:05:53:548,0.08312669,0.19294393,9.737822
20210720:02:05:53:555,0.08294473,0.19911139,9.75439
20210720:02:05:53:556,0.08426632,0.18830875,9.755385
20210720:02:05:53:560,0.09083601,0.19133502,9.7424755
20210720:02:05:53:564,0.07782113,0.20435949,9.745167
20210720:02:05:53:568,0.067085534,0.19471563,9.749869
20210720:02:05:53:573,0.08263827,0.19087534,9.75481
20210720:02:05:53:577,0.08657433,0.18540698,9.758901
20210720:02:05:53:580,0.08434294,0.19733967,9.754179
20210720:02:05:53:584,0.098047346,0.18373103,9.756717
20210720:02:05:53:588,0.093881436,0.18732235,9.741892
20210720:02:05:53:592,0.09328768,0.1867669,9.746163
20210720:02:05:53:596,0.080148295,0.20503943,9.750166
20210720:02:05:53:600,0.07886501,0.19434215,9.745311
20210720:02:05:53:605,0.085482575,0.18892166,9.740465
20210720:02:05:53:608,0.08205408,0.18657535,9.74555
20210720:02:05:53:613,0.08605718,0.1884907,9.751296
20210720:02:05:53:616,0.086306185,0.19429424,9.755357
20210720:02:05:53:620,0.08359595,0.19358557,9.74397
20210720:02:05:53:624,0.087599054,0.18708292,9.761391
20210720:02:05:53:628,0.091132894,0.201745,9.756228
20210720:02:05:53:632,0.089677215,0.19222566,9.759618
20210720:02:05:53:638,0.08657433,0.19576909,9.748893
20210720:02:05:53:641,0.08533893,0.1924172,9.742035
20210720:02:05:53:644,0.090031564,0.20112251,9.743577
20210720:02:05:53:648,0.08341399,0.18715952,9.748443
20210720:02:05:53:655,0.07621223,0.1871308,9.761112
20210720:02:05:53:657,0.077811554,0.20041384,9.750234
20210720:02:05:53:660,0.089303724,0.19884324,9.719559
20210720:02:05:53:664,0.09530838,0.21707748,9.711562
20210720:02:05:53:668,0.0848122,0.19690873,9.746986
20210720:02:05:53:674,0.06495948,0.18938135,9.790015
20210720:02:05:53:677,0.06811025,0.1689253,9.776445
20210720:02:05:53:680,0.09314402,0.18904617,9.71931
20210720:02:05:53:684,0.09918699,0.21280622,9.696048
20210720:02:05:53:688,0.093718626,0.20161094,9.781616
