TIME,X,Y,Z
20210720:03:14:48:802,-2.443461E-4,-0.0011868239,-2.6179937E-4
20210720:03:14:48:804,-1.0471976E-4,-0.0016231562,1.7453292E-5
20210720:03:14:48:809,-8.726646E-5,-2.2689281E-4,-3.4906585E-5
20210720:03:14:48:812,-4.0142573E-4,1.0471976E-4,-5.5850536E-4
20210720:03:14:48:817,-2.6179937E-4,6.1086525E-4,-7.15585E-4
20210720:03:14:48:820,1.9198621E-4,2.443461E-4,-6.6322513E-4
20210720:03:14:48:824,0.0011519173,1.9198621E-4,-7.330383E-4
20210720:03:14:48:829,6.806784E-4,-2.443461E-4,3.8397242E-4
20210720:03:14:48:834,1.5707963E-4,-6.283185E-4,2.6179937E-4
20210720:03:14:48:839,-3.4906584E-4,3.6651915E-4,-6.283185E-4
20210720:03:14:48:841,-2.6179937E-4,2.0943952E-4,-2.7925268E-4
20210720:03:14:48:844,-1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:03:14:48:849,-8.726646E-5,-1.2217305E-4,-4.0142573E-4
20210720:03:14:48:853,-8.726646E-5,0.0,3.1415926E-4
20210720:03:14:48:857,-8.726646E-5,9.0757123E-4,2.443461E-4
20210720:03:14:48:861,3.4906584E-4,4.363323E-4,-3.1415926E-4
20210720:03:14:48:864,-4.5378561E-4,2.2689281E-4,-1.0471976E-4
20210720:03:14:48:868,-0.0013439035,1.9198621E-4,6.1086525E-4
20210720:03:14:48:872,-7.330383E-4,8.2030473E-4,3.4906584E-4
20210720:03:14:48:876,-3.1415926E-4,0.0013089969,3.8397242E-4
20210720:03:14:48:880,3.1415926E-4,9.424778E-4,0.0
20210720:03:14:48:884,-1.7453292E-5,0.0,5.061455E-4
20210720:03:14:48:889,-5.061455E-4,-4.0142573E-4,1.5707963E-4
20210720:03:14:48:892,-1.5707963E-4,-6.6322513E-4,5.410521E-4
20210720:03:14:48:896,-8.726646E-5,-6.981317E-5,-2.7925268E-4
20210720:03:14:48:900,-8.726646E-5,1.3962634E-4,5.9341197E-4
20210720:03:14:48:904,6.6322513E-4,-2.6179937E-4,-0.0013439035
20210720:03:14:48:908,1.5707963E-4,-7.6794485E-4,-5.2359875E-4
20210720:03:14:48:913,-3.4906585E-5,1.7453292E-5,4.1887903E-4
20210720:03:14:48:917,-3.8397242E-4,4.712389E-4,-1.5707963E-4
20210720:03:14:48:921,-2.6179937E-4,6.806784E-4,-6.981317E-5
20210720:03:14:48:924,-4.1887903E-4,8.3775807E-4,4.886922E-4
20210720:03:14:48:928,-7.15585E-4,-1.3962634E-4,1.3962634E-4
20210720:03:14:48:933,-9.424778E-4,1.2217305E-4,5.410521E-4
20210720:03:14:48:937,-3.4906584E-4,-1.2217305E-4,2.7925268E-4
20210720:03:14:48:941,6.1086525E-4,4.363323E-4,4.363323E-4
20210720:03:14:48:944,1.5707963E-4,2.2689281E-4,8.901179E-4
20210720:03:14:48:950,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:03:14:48:953,2.2689281E-4,-5.5850536E-4,1.7453292E-5
20210720:03:14:48:956,8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:03:14:48:960,-3.6651915E-4,1.3962634E-4,-9.5993106E-4
20210720:03:14:48:965,-0.0014660766,1.7453292E-4,-5.2359875E-4
20210720:03:14:48:969,-4.363323E-4,-2.443461E-4,-1.3962634E-4
20210720:03:14:48:973,6.1086525E-4,1.0471976E-4,1.7453292E-4
20210720:03:14:48:977,9.0757123E-4,1.7453292E-4,-1.7453292E-5
20210720:03:14:48:980,1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:03:14:48:984,2.6179937E-4,1.7453292E-4,5.9341197E-4
20210720:03:14:48:989,8.726646E-5,-1.2217305E-4,6.1086525E-4
20210720:03:14:48:993,-5.235988E-5,-4.1887903E-4,-1.3962634E-4
20210720:03:14:48:997,6.6322513E-4,6.981317E-5,3.4906584E-4
20210720:03:14:49:001,1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:03:14:49:005,-3.4906585E-5,-1.2217305E-4,6.1086525E-4
20210720:03:14:49:009,-6.981317E-5,-0.0011868239,6.1086525E-4
20210720:03:14:49:012,-8.726646E-5,-0.0013613568,-4.5378561E-4
20210720:03:14:49:018,8.5521134E-4,-1.9198621E-4,1.7453292E-4
20210720:03:14:49:021,8.901179E-4,-1.7453292E-4,2.2689281E-4
20210720:03:14:49:024,0.0017104227,-4.363323E-4,-6.457718E-4
20210720:03:14:49:028,6.457718E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:14:49:033,-2.0943952E-4,-6.1086525E-4,4.5378561E-4
20210720:03:14:49:037,-3.4906585E-5,3.4906585E-5,5.9341197E-4
20210720:03:14:49:041,8.5521134E-4,9.948377E-4,-3.1415926E-4
20210720:03:14:49:044,-2.9670598E-4,0.0014486233,-0.0012391837
20210720:03:14:49:050,0.0019547688,-0.0012915436,-7.5049157E-4
20210720:03:14:49:053,1.2217305E-4,8.726646E-4,-7.5049157E-4
20210720:03:14:49:056,6.981317E-4,-0.0018325957,3.8397242E-4
20210720:03:14:49:061,2.2689281E-4,3.4906585E-5,5.7595863E-4
20210720:03:14:49:066,3.4906584E-4,-1.5707963E-4,6.1086525E-4
20210720:03:14:49:068,-0.0019198621,-6.1086525E-4,2.9670598E-4
20210720:03:14:49:073,-8.901179E-4,-4.0142573E-4,4.363323E-4
20210720:03:14:49:077,6.6322513E-4,-0.0014835298,2.6179937E-4
20210720:03:14:49:080,-0.0022340214,0.0030019663,1.0471976E-4
20210720:03:14:49:085,5.5850536E-4,-0.0010297443,-3.4906584E-4
20210720:03:14:49:088,-0.0010995574,0.0021118484,0.0
