TIME,X,Y,Z
20210720:03:14:48:802,0.09255026,0.21289241,9.748576
20210720:03:14:48:802,0.09213846,0.18646044,9.751391
20210720:03:14:48:804,0.090213515,0.19123925,9.757339
20210720:03:14:48:808,0.09342175,0.1862689,9.760307
20210720:03:14:48:812,0.08302134,0.19099984,9.767835
20210720:03:14:48:817,0.08719682,0.20030849,9.758498
20210720:03:14:48:820,0.0867563,0.18256266,9.753298
20210720:03:14:48:824,0.08323202,0.18216045,9.742917
20210720:03:14:48:828,0.08360552,0.1845259,9.746709
20210720:03:14:48:834,0.09096051,0.19553925,9.756151
20210720:03:14:48:839,0.080282375,0.19540517,9.751776
20210720:03:14:48:841,0.08398859,0.19135417,9.740359
20210720:03:14:48:844,0.08764693,0.20382318,9.746422
20210720:03:14:48:849,0.09142977,0.1969566,9.754916
20210720:03:14:48:852,0.08755117,0.20788375,9.747887
20210720:03:14:48:856,0.07132806,0.19149783,9.746067
20210720:03:14:48:861,0.08159439,0.18980274,9.748519
20210720:03:14:48:864,0.0878672,0.18594328,9.752599
20210720:03:14:48:868,0.06960423,0.18847156,9.755683
20210720:03:14:48:872,0.07348284,0.19240762,9.755127
20210720:03:14:48:876,0.07022672,0.1955105,9.751794
20210720:03:14:48:880,0.08180509,0.1839513,9.740331
20210720:03:14:48:884,0.069767036,0.18588582,9.739469
20210720:03:14:48:889,0.06766972,0.20344011,9.7553
20210720:03:14:48:892,0.07994718,0.19587444,9.757368
20210720:03:14:48:896,0.081354976,0.19268535,9.747398
20210720:03:14:48:900,0.07285077,0.19601808,9.752244
20210720:03:14:48:904,0.07458418,0.18806933,9.738511
20210720:03:14:48:908,0.08330864,0.18803102,9.755471
20210720:03:14:48:912,0.09134358,0.19762698,9.761438
20210720:03:14:48:917,0.087982126,0.20029892,9.754734
20210720:03:14:48:921,0.075034276,0.21567926,9.751803
20210720:03:14:48:924,0.07372226,0.20149602,9.751163
20210720:03:14:48:928,0.09660125,0.20312408,9.751134
20210720:03:14:48:933,0.08795339,0.19060719,9.760068
20210720:03:14:48:937,0.094484776,0.19687042,9.747657
20210720:03:14:48:941,0.085722,0.21461624,9.749515
20210720:03:14:48:944,0.09032845,0.19592232,9.739554
20210720:03:14:48:950,0.07863516,0.20098844,9.738894
20210720:03:14:48:953,0.08594226,0.19730137,9.742926
20210720:03:14:48:956,0.078826696,0.17752527,9.763353
20210720:03:14:48:960,0.088269435,0.18501432,9.760797
20210720:03:14:48:965,0.079583265,0.19281943,9.756037
20210720:03:14:48:969,0.08064629,0.18459296,9.752618
20210720:03:14:48:973,0.09253111,0.1858954,9.765718
20210720:03:14:48:976,0.09134358,0.19408357,9.76432
20210720:03:14:48:980,0.08828858,0.19067423,9.7547245
20210720:03:14:48:984,0.09165004,0.19698533,9.754342
20210720:03:14:48:989,0.076308,0.20555659,9.751871
20210720:03:14:48:993,0.082418,0.20582473,9.756707
20210720:03:14:48:997,0.08980172,0.1985751,9.754131
20210720:03:14:49:001,0.0896006,0.2063706,9.738224
20210720:03:14:49:004,0.08137413,0.19676508,9.742188
20210720:03:14:49:008,0.090309285,0.18450676,9.755434
20210720:03:14:49:012,0.09222465,0.20227174,9.756698
20210720:03:14:49:016,0.084955856,0.2054225,9.757425
20210720:03:14:49:020,0.07777324,0.21101536,9.758392
20210720:03:14:49:024,0.088671654,0.19446665,9.74216
20210720:03:14:49:028,0.07890331,0.18307982,9.778418
20210720:03:14:49:032,0.07367438,0.19133502,9.754485
20210720:03:14:49:036,0.10941502,0.20351672,9.71862
20210720:03:14:49:040,0.09365159,0.18313728,9.805252
20210720:03:14:49:044,0.06483498,0.17288053,9.757646
20210720:03:14:49:049,0.11141657,0.18847156,9.780237
20210720:03:14:49:053,0.06415503,0.1789618,9.756334
20210720:03:14:49:056,0.122506514,0.18883549,9.706677
20210720:03:14:49:061,0.08537724,0.19262789,9.74328
20210720:03:14:49:066,0.093938895,0.1941506,9.705691
20210720:03:14:49:068,0.08586565,0.18901744,9.775583
20210720:03:14:49:072,0.06904878,0.16969144,9.745148
20210720:03:14:49:077,0.09970413,0.19374838,9.819224
20210720:03:14:49:080,0.062507816,0.17496826,9.738062
20210720:03:14:49:084,0.12485283,0.20842962,9.742523
20210720:03:14:49:088,0.088413075,0.19003257,9.729586
20210720:03:14:49:092,0.10781569,0.18929517,9.720803
20210720:03:14:49:096,0.08508993,0.20271227,9.797667
20210720:03:14:49:101,0.067966595,0.19841228,9.753786
20210720:03:14:49:104,0.1066569,0.19414102,9.794277
20210720:03:14:49:108,0.06216305,0.18094419,9.7325735
20210720:03:14:49:112,0.10097785,0.20930111,9.691211
20210720:03:14:49:116,0.073425375,0.20802741,9.78041
20210720:03:14:49:121,0.09537542,0.19660227,9.737716
20210720:03:14:49:125,0.10373597,0.19477311,9.84581
20210720:03:14:49:128,0.06952762,0.16975848,9.741345
20210720:03:14:49:134,0.11545798,0.18093462,9.756018
20210720:03:14:49:136,0.062239666,0.18344374,9.719626
20210720:03:14:49:141,0.10590033,0.20653342,9.67765
20210720:03:14:49:145,0.074114904,0.19929335,9.774693
20210720:03:14:49:150,0.083816215,0.1848611,9.764176
20210720:03:14:49:152,0.09548077,0.2010938,9.842237
20210720:03:14:49:156,0.055143252,0.18242858,9.7416525
20210720:03:14:49:161,0.10715489,0.2122316,9.71817
20210720:03:14:49:165,0.05671385,0.19485928,9.722605
20210720:03:14:49:169,0.09688856,0.21218373,9.712549
20210720:03:14:49:172,0.082456306,0.20064367,9.826435
20210720:03:14:49:176,0.05371631,0.18372147,9.773035
20210720:03:14:49:180,0.09499235,0.19301097,9.762817
20210720:03:14:49:184,0.061080877,0.19092321,9.735523
20210720:03:14:49:188,0.10026917,0.21269129,9.678733
20210720:03:14:49:192,0.06991069,0.20231004,9.76638
20210720:03:14:49:196,0.06684612,0.19353768,9.763296
20210720:03:14:49:201,0.08148905,0.22088905,9.807023
20210720:03:14:49:204,0.06010404,0.18862478,9.759934
20210720:03:14:49:208,0.10816045,0.18679562,9.712989
20210720:03:14:49:212,0.0645381,0.18299362,9.748452
20210720:03:14:49:216,0.09409212,0.1991497,9.709532
20210720:03:14:49:220,0.05980716,0.1858954,9.754561
20210720:03:14:49:224,0.07220912,0.18560809,9.732515
20210720:03:14:49:228,0.09042421,0.19786641,9.801325
20210720:03:14:49:233,0.0641646,0.18992724,9.759378
20210720:03:14:49:237,0.09908164,0.20716548,9.717835
20210720:03:14:49:241,0.07863516,0.19653523,9.7160635
20210720:03:14:49:244,0.090950936,0.20040427,9.712826
20210720:03:14:49:250,0.08607634,0.19792385,9.772642
20210720:03:14:49:253,0.07296569,0.20157263,9.762089
20210720:03:14:49:256,0.08773313,0.19574992,9.766121
20210720:03:14:49:260,0.060688224,0.18974528,9.74828
20210720:03:14:49:265,0.09213846,0.20837216,9.740091
20210720:03:14:49:268,0.078951195,0.20378487,9.771168
20210720:03:14:49:272,0.08849928,0.20222385,9.761591
20210720:03:14:49:276,0.0932781,0.19601808,9.764312
20210720:03:14:49:281,0.06549578,0.20000203,9.7788105
20210720:03:14:49:284,0.0727167,0.19051142,9.757799
20210720:03:14:49:288,0.08893023,0.18726487,9.737812
20210720:03:14:49:292,0.08184339,0.19843145,9.755184
20210720:03:14:49:296,0.08938034,0.18688181,9.752981
20210720:03:14:49:300,0.084697284,0.20685902,9.757885
20210720:03:14:49:315,0.07580043,0.18760006,9.743989
20210720:03:14:49:316,0.07327215,0.20644721,9.730208
20210720:03:14:49:322,0.06846459,0.19773233,9.741729
20210720:03:14:49:323,0.08875784,0.187217,9.744353
20210720:03:14:49:323,0.09269392,0.2066675,9.747398
20210720:03:14:49:324,0.09054871,0.19834524,9.755826
20210720:03:14:49:330,0.08139328,0.20673452,9.759378
