TIME,X,Y,Z
20210720:13:16:34:138,3.6651915E-4,-3.1415926E-4,-3.3161257E-4
20210720:13:16:34:141,-4.1887903E-4,3.6651915E-4,1.9198621E-4
20210720:13:16:34:145,5.235988E-5,7.5049157E-4,4.0142573E-4
20210720:13:16:34:149,2.6179937E-4,-5.235988E-5,-2.9670598E-4
20210720:13:16:34:153,0.0,-5.061455E-4,-2.2689281E-4
20210720:13:16:34:160,1.2217305E-4,-1.3962634E-4,1.7453292E-5
20210720:13:16:34:161,2.7925268E-4,-4.712389E-4,2.443461E-4
20210720:13:16:34:165,-5.5850536E-4,1.5707963E-4,4.1887903E-4
20210720:13:16:34:168,-1.3962634E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:16:34:172,-6.283185E-4,-8.2030473E-4,1.9198621E-4
20210720:13:16:34:177,1.7453292E-5,-3.3161257E-4,-1.7453292E-5
20210720:13:16:34:180,-1.5707963E-4,-3.6651915E-4,3.6651915E-4
20210720:13:16:34:185,2.2689281E-4,1.7453292E-4,-7.5049157E-4
20210720:13:16:34:189,1.7453292E-4,8.726646E-5,-0.0010646508
20210720:13:16:34:194,-3.3161257E-4,-8.726646E-4,-3.4906584E-4
20210720:13:16:34:197,-6.6322513E-4,-2.0943952E-4,-4.1887903E-4
20210720:13:16:34:201,1.7453292E-5,-6.6322513E-4,1.7453292E-4
20210720:13:16:34:205,2.6179937E-4,-0.0010646508,4.0142573E-4
20210720:13:16:34:211,0.0,-1.7453292E-4,4.363323E-4
20210720:13:16:34:213,-2.9670598E-4,0.0010995574,1.3962634E-4
20210720:13:16:34:217,-8.726646E-5,-1.9198621E-4,-4.712389E-4
20210720:13:16:34:221,1.0471976E-4,-7.853982E-4,1.7453292E-4
20210720:13:16:34:224,-5.9341197E-4,-6.283185E-4,4.0142573E-4
20210720:13:16:34:231,-1.3962634E-4,-0.0011868239,4.363323E-4
20210720:13:16:34:233,-6.457718E-4,-5.061455E-4,4.5378561E-4
20210720:13:16:34:238,4.712389E-4,-2.7925268E-4,4.5378561E-4
20210720:13:16:34:242,1.7453292E-5,-6.806784E-4,0.0
20210720:13:16:34:246,-2.9670598E-4,-6.1086525E-4,6.981317E-5
20210720:13:16:34:249,9.5993106E-4,-5.410521E-4,-1.7453292E-4
20210720:13:16:34:253,5.410521E-4,5.9341197E-4,-8.726646E-5
20210720:13:16:34:257,3.4906584E-4,4.712389E-4,-6.981317E-4
20210720:13:16:34:261,3.1415926E-4,1.9198621E-4,-6.1086525E-4
20210720:13:16:34:265,0.0,-7.853982E-4,3.3161257E-4
20210720:13:16:34:269,-1.7453292E-4,-8.901179E-4,5.5850536E-4
20210720:13:16:34:273,-7.6794485E-4,8.726646E-5,-2.7925268E-4
20210720:13:16:34:277,1.2217305E-4,-4.886922E-4,-2.2689281E-4
20210720:13:16:34:281,2.7925268E-4,3.4906584E-4,3.3161257E-4
20210720:13:16:34:285,3.1415926E-4,-0.0010821042,4.363323E-4
20210720:13:16:34:290,3.1415926E-4,-3.1415926E-4,4.5378561E-4
20210720:13:16:34:295,3.1415926E-4,-8.726646E-4,4.5378561E-4
20210720:13:16:34:297,3.1415926E-4,-7.6794485E-4,-2.9670598E-4
20210720:13:16:34:301,-2.9670598E-4,2.9670598E-4,-1.0471976E-4
20210720:13:16:34:305,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:13:16:34:310,2.443461E-4,0.0014486233,-1.9198621E-4
20210720:13:16:34:313,2.9670598E-4,8.726646E-4,-3.4906584E-4
20210720:13:16:34:317,6.283185E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:16:34:320,0.0011170107,1.0471976E-4,-0.00143117
20210720:13:16:34:326,6.981317E-4,-3.4906584E-4,-4.1887903E-4
20210720:13:16:34:329,3.8397242E-4,-6.981317E-4,-6.981317E-4
20210720:13:16:34:333,3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:13:16:34:338,-1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:13:16:34:341,5.235988E-5,7.853982E-4,4.5378561E-4
20210720:13:16:34:345,3.3161257E-4,6.283185E-4,0.0
20210720:13:16:34:349,4.363323E-4,-5.2359875E-4,3.8397242E-4
20210720:13:16:34:353,-8.726646E-5,-2.7925268E-4,1.2217305E-4
20210720:13:16:34:357,-1.9198621E-4,0.001134464,-1.5707963E-4
20210720:13:16:34:361,0.0011170107,-5.235988E-5,3.4906584E-4
20210720:13:16:34:365,0.0013962634,-6.981317E-4,4.363323E-4
20210720:13:16:34:369,0.0,0.0016929694,4.5378561E-4
20210720:13:16:34:373,-2.2689281E-4,3.3161257E-4,0.0
20210720:13:16:34:377,0.0013613568,-9.948377E-4,-0.00143117
20210720:13:16:34:381,-0.0014660766,0.002024582,3.3161257E-4
20210720:13:16:34:385,-3.4906584E-4,-0.0015707964,9.250245E-4
20210720:13:16:34:389,-7.330383E-4,-1.2217305E-4,3.4906585E-5
20210720:13:16:34:394,1.3962634E-4,6.6322513E-4,2.6179937E-4
20210720:13:16:34:397,-6.457718E-4,0.002565634,-3.3161257E-4
20210720:13:16:34:401,0.0010297443,-0.0019896755,-3.6651915E-4
20210720:13:16:34:405,-0.0020769418,0.0017453292,4.363323E-4
20210720:13:16:34:409,1.5707963E-4,-0.0016057029,0.0
20210720:13:16:34:413,-2.6179937E-4,5.410521E-4,-0.00143117
20210720:13:16:34:417,1.9198621E-4,-5.7595863E-4,-5.410521E-4
20210720:13:16:34:422,4.886922E-4,1.9198621E-4,-1.3962634E-4
20210720:13:16:34:426,-9.0757123E-4,0.0013613568,2.2689281E-4
20210720:13:16:34:429,-2.443461E-4,-0.0013089969,-4.5378561E-4
20210720:13:16:34:433,-0.002042035,0.0031939526,0.0
20210720:13:16:34:436,0.0016406095,-0.0018151425,-9.424778E-4
20210720:13:16:34:443,-0.0021816615,0.0035430184,-7.853982E-4
20210720:13:16:34:445,0.0015358897,-0.002443461,-1.7453292E-4
20210720:13:16:34:449,-0.001553343,0.0021816615,-8.726646E-5
20210720:13:16:34:453,-8.2030473E-4,-0.001972222,5.235988E-5
20210720:13:16:34:457,-4.363323E-4,0.0012391837,-4.886922E-4
20210720:13:16:34:462,0.00143117,-3.4906584E-4,-0.0012042772
20210720:13:16:34:465,1.9198621E-4,0.00143117,-1.9198621E-4
20210720:13:16:34:469,4.712389E-4,-8.2030473E-4,3.4906584E-4
20210720:13:16:34:473,0.005986479,-0.005358161,4.363323E-4
20210720:13:16:34:477,6.283185E-4,0.0015009831,1.3962634E-4
20210720:13:16:34:481,0.0034732053,-0.0026005406,-7.853982E-4
20210720:13:16:34:485,-0.0013613568,0.003228859,0.0
