TIME,X,Y,Z
20210720:13:16:34:138,0.07531201,0.20894678,9.759197
20210720:13:16:34:140,0.07241023,0.21421403,9.745655
20210720:13:16:34:145,0.06860825,0.21025878,9.751746
20210720:13:16:34:148,0.07918104,0.19809625,9.743597
20210720:13:16:34:153,0.08540596,0.20341137,9.748117
20210720:13:16:34:156,0.092176765,0.19788556,9.747169
20210720:13:16:34:161,0.08507078,0.19948488,9.75415
20210720:13:16:34:164,0.0636283,0.20723253,9.7511425
20210720:13:16:34:168,0.066223614,0.23019771,9.756936
20210720:13:16:34:172,0.065131865,0.21313183,9.750559
20210720:13:16:34:176,0.060448803,0.216206,9.754083
20210720:13:16:34:180,0.061789557,0.20280804,9.751469
20210720:13:16:34:184,0.07464163,0.20605458,9.743979
20210720:13:16:34:189,0.0719697,0.21383095,9.7296715
20210720:13:16:34:194,0.06533298,0.2123561,9.7415085
20210720:13:16:34:197,0.04907156,0.19277154,9.741632
20210720:13:16:34:201,0.06488287,0.19450495,9.752685
20210720:13:16:34:205,0.064585984,0.20894678,9.751613
20210720:13:16:34:210,0.07344454,0.21045034,9.758373
20210720:13:16:34:213,0.07657615,0.21590911,9.750367
20210720:13:16:34:216,0.069949,0.20273143,9.7417
20210720:13:16:34:220,0.06871359,0.20247285,9.741164
20210720:13:16:34:224,0.06864655,0.21351491,9.749285
20210720:13:16:34:229,0.06845502,0.21898326,9.754639
20210720:13:16:34:232,0.06609912,0.20051917,9.749017
20210720:13:16:34:237,0.06534255,0.19635327,9.735896
20210720:13:16:34:241,0.08149863,0.18547401,9.740359
20210720:13:16:34:245,0.06858909,0.2028655,9.748097
20210720:13:16:34:249,0.06777506,0.20251116,9.750397
20210720:13:16:34:253,0.05670427,0.20566192,9.744085
20210720:13:16:34:257,0.06130114,0.2028655,9.756611
20210720:13:16:34:261,0.050929457,0.19396864,9.754208
20210720:13:16:34:265,0.06225882,0.20494367,9.760117
20210720:13:16:34:268,0.068502896,0.20441695,9.743731
20210720:13:16:34:272,0.06742072,0.20531715,9.753997
20210720:13:16:34:277,0.07815632,0.2050107,9.755251
20210720:13:16:34:281,0.07732314,0.20473297,9.755731
20210720:13:16:34:285,0.083624676,0.20596838,9.751727
20210720:13:16:34:289,0.07429687,0.20487663,9.739776
20210720:13:16:34:295,0.069383964,0.21381178,9.747064
20210720:13:16:34:296,0.077620015,0.1954339,9.743731
20210720:13:16:34:300,0.07338707,0.18982188,9.755195
20210720:13:16:34:304,0.07247727,0.19561586,9.753863
20210720:13:16:34:310,0.08483135,0.19035819,9.754553
20210720:13:16:34:313,0.059155937,0.20062453,9.749208
20210720:13:16:34:316,0.06410715,0.19384414,9.734643
20210720:13:16:34:320,0.07264966,0.2064568,9.739202
20210720:13:16:34:324,0.06878062,0.18834706,9.756314
20210720:13:16:34:328,0.07329131,0.196382,9.752493
20210720:13:16:34:333,0.060046576,0.20015526,9.758614
20210720:13:16:34:337,0.07306146,0.19804837,9.756774
20210720:13:16:34:341,0.07189309,0.21058442,9.750109
20210720:13:16:34:345,0.06785168,0.20348799,9.762626
20210720:13:16:34:348,0.069383964,0.20540336,9.746623
20210720:13:16:34:352,0.06297708,0.19435172,9.743692
20210720:13:16:34:356,0.069699995,0.20697396,9.730237
20210720:13:16:34:361,0.07553227,0.21255723,9.744458
20210720:13:16:34:364,0.07760087,0.19350895,9.7757845
20210720:13:16:34:368,0.069297776,0.17741033,9.745713
20210720:13:16:34:372,0.08500374,0.19233102,9.693117
20210720:13:16:34:377,0.09525092,0.20900422,9.782937
20210720:13:16:34:381,0.07511089,0.19271408,9.772307
20210720:13:16:34:384,0.09471462,0.19941784,9.674672
20210720:13:16:34:389,0.09182242,0.22725762,9.739172
20210720:13:16:34:394,0.07192182,0.2046372,9.776828
20210720:13:16:34:397,0.05383123,0.1922161,9.756812
20210720:13:16:34:401,0.10131304,0.21121648,9.683636
20210720:13:16:34:404,0.08704359,0.23906583,9.7138605
20210720:13:16:34:409,0.105842866,0.22267991,9.792343
20210720:13:16:34:413,0.095806375,0.16703866,9.816035
20210720:13:16:34:417,0.088777,0.18858649,9.857666
20210720:13:16:34:421,0.051963754,0.17398185,9.829213
20210720:13:16:34:426,0.05744169,0.1812219,9.789288
20210720:13:16:34:429,0.06184702,0.20641848,9.623829
20210720:13:16:34:432,0.060056157,0.25247335,9.7179985
20210720:13:16:34:436,0.057240576,0.23308033,9.566339
20210720:13:16:34:440,0.05469314,0.22841641,9.719989
20210720:13:16:34:445,0.067937866,0.2153728,9.6882715
20210720:13:16:34:448,0.052413866,0.18569429,9.779242
20210720:13:16:34:452,0.08476432,0.18226579,9.77565
20210720:13:16:34:456,0.08016745,0.1790767,9.843569
20210720:13:16:34:461,0.08513781,0.18310855,9.811783
20210720:13:16:34:465,0.047548845,0.18990809,9.823534
20210720:13:16:34:468,0.06364746,0.21023963,9.767097
20210720:13:16:34:473,0.04216668,0.19854635,9.682334
20210720:13:16:34:477,0.059826314,0.21582292,9.722163
20210720:13:16:34:481,0.07024588,0.22222023,9.582983
20210720:13:16:34:484,0.0641646,0.23298456,9.72743
20210720:13:16:34:488,0.08645941,0.21759462,9.665785
20210720:13:16:34:493,0.06472964,0.2121167,9.741183
20210720:13:16:34:497,0.07656658,0.22493047,9.7843075
20210720:13:16:34:501,0.07222828,0.18100165,9.815116
20210720:13:16:34:504,0.074756555,0.18988892,9.820498
20210720:13:16:34:509,0.04579629,0.193078,9.813306
20210720:13:16:34:535,0.07430644,0.21930887,9.782478
20210720:13:16:34:536,0.06366661,0.2243367,9.640722
20210720:13:16:34:536,0.05116888,0.22564873,9.742035
20210720:13:16:34:537,0.07730398,0.22788969,9.659962
20210720:13:16:34:537,0.075101316,0.19302054,9.723973
20210720:13:16:34:538,0.08363426,0.19956149,9.761668
20210720:13:16:34:538,0.07578127,0.18545486,9.812158
20210720:13:16:34:541,0.07983226,0.20391895,9.772634
20210720:13:16:34:550,0.07018842,0.17986201,9.783666
20210720:13:16:34:550,0.06621404,0.18638381,9.845474
20210720:13:16:34:553,0.06583097,0.2170679,9.659742
20210720:13:16:34:586,0.058226988,0.22945072,9.732459
20210720:13:16:34:587,0.050680462,0.22005586,9.59506
20210720:13:16:34:587,0.060841452,0.22796631,9.7193
20210720:13:16:34:587,0.081536934,0.2388743,9.873372
20210720:13:16:34:588,0.063676186,0.17865534,9.767319
20210720:13:16:34:588,0.08350018,0.19396864,9.824999
20210720:13:16:34:588,0.047520116,0.18543571,9.725879
20210720:13:16:34:589,0.069920264,0.21304564,9.813028
