TIME,X,Y,Z
20210720:08:34:57:569,5.5850536E-4,4.0142573E-4,1.7453292E-4
20210720:08:34:57:573,6.6322513E-4,-8.5521134E-4,1.0471976E-4
20210720:08:34:57:577,6.283185E-4,-1.7453292E-4,5.2359875E-4
20210720:08:34:57:580,6.1086525E-4,5.5850536E-4,1.5707963E-4
20210720:08:34:57:584,3.4906585E-5,2.9670598E-4,5.410521E-4
20210720:08:34:57:589,-3.4906585E-5,0.0,2.7925268E-4
20210720:08:34:57:594,-5.235988E-5,-3.4906584E-4,1.2217305E-4
20210720:08:34:57:596,-3.6651915E-4,-2.0943952E-4,4.0142573E-4
20210720:08:34:57:601,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:08:34:57:605,-8.726646E-5,-5.9341197E-4,2.2689281E-4
20210720:08:34:57:608,-5.235988E-5,0.0,-3.1415926E-4
20210720:08:34:57:613,-3.6651915E-4,-4.712389E-4,-0.0011693706
20210720:08:34:57:617,-2.2689281E-4,-2.443461E-4,-9.948377E-4
20210720:08:34:57:620,-8.726646E-5,-6.981317E-5,-3.3161257E-4
20210720:08:34:57:625,3.6651915E-4,-3.4906585E-5,5.7595863E-4
20210720:08:34:57:629,0.0,-8.0285146E-4,-2.6179937E-4
20210720:08:34:57:633,3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:08:34:57:636,3.1415926E-4,-6.981317E-5,5.235988E-5
20210720:08:34:57:640,-1.7453292E-4,3.8397242E-4,5.2359875E-4
20210720:08:34:57:645,-2.0943952E-4,4.712389E-4,-2.7925268E-4
20210720:08:34:57:649,-6.981317E-5,3.4906584E-4,1.5707963E-4
20210720:08:34:57:653,-5.235988E-5,1.3962634E-4,-6.457718E-4
20210720:08:34:57:657,-5.235988E-5,6.1086525E-4,-0.0010471975
20210720:08:34:57:663,6.806784E-4,4.363323E-4,-6.6322513E-4
20210720:08:34:57:665,0.0013962634,-5.2359875E-4,4.0142573E-4
20210720:08:34:57:692,6.1086525E-4,-0.0011868239,-4.712389E-4
20210720:08:34:57:692,0.0010646508,-0.0012391837,-5.7595863E-4
20210720:08:34:57:692,-3.1415926E-4,-0.00143117,-1.7453292E-5
20210720:08:34:57:692,-8.726646E-5,5.410521E-4,3.8397242E-4
20210720:08:34:57:693,-5.235988E-5,7.5049157E-4,5.7595863E-4
20210720:08:34:57:693,-5.235988E-5,0.0012915436,1.5707963E-4
20210720:08:34:57:693,-5.235988E-5,6.1086525E-4,5.410521E-4
20210720:08:34:57:697,-5.235988E-5,0.001256637,6.1086525E-4
20210720:08:34:57:706,3.6651915E-4,0.0016231562,6.1086525E-4
20210720:08:34:57:706,0.0,-6.981317E-5,2.9670598E-4
20210720:08:34:57:708,-3.4906585E-5,-3.4906585E-5,-3.1415926E-4
20210720:08:34:57:712,-0.0016929694,-9.250245E-4,-5.410521E-4
20210720:08:34:57:738,-0.0045727626,-1.7453292E-4,0.0011868239
20210720:08:34:57:739,-6.806784E-4,4.886922E-4,-3.4906585E-5
20210720:08:34:57:739,0.0021816615,8.0285146E-4,-2.443461E-4
20210720:08:34:57:739,0.0033335788,0.0016057029,-8.726646E-5
20210720:08:34:57:739,0.003281219,0.0020071287,-2.443461E-4
20210720:08:34:57:740,-3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:08:34:57:740,-2.9670598E-4,-2.443461E-4,5.7595863E-4
20210720:08:34:57:744,-7.853982E-4,3.4906585E-5,1.5707963E-4
20210720:08:34:57:749,-1.2217305E-4,-4.712389E-4,5.410521E-4
20210720:08:34:57:752,0.0056897732,0.0017104227,-9.0757123E-4
20210720:08:34:57:756,0.003996804,6.283185E-4,-7.6794485E-4
20210720:08:34:57:761,-4.0142573E-4,-3.6651915E-4,3.8397242E-4
20210720:08:34:57:764,-1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:08:34:57:768,-2.0943952E-4,6.981317E-4,-6.283185E-4
20210720:08:34:57:772,-5.2359875E-4,6.457718E-4,-2.7925268E-4
20210720:08:34:57:777,-0.001012291,3.8397242E-4,1.7453292E-5
20210720:08:34:57:781,2.0943952E-4,-1.5707963E-4,5.2359875E-4
20210720:08:34:57:784,2.9670598E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:34:57:788,1.2217305E-4,-3.6651915E-4,2.443461E-4
20210720:08:34:57:794,7.15585E-4,2.0943952E-4,5.5850536E-4
20210720:08:34:57:796,-1.0471976E-4,0.0,6.1086525E-4
20210720:08:34:57:802,-6.283185E-4,7.15585E-4,1.7453292E-4
20210720:08:34:57:805,-1.5707963E-4,6.457718E-4,5.410521E-4
20210720:08:34:57:808,3.4906584E-4,6.981317E-5,1.5707963E-4
20210720:08:34:57:813,0.0,-1.7453292E-5,8.726646E-5
20210720:08:34:57:816,0.0029146997,2.6179937E-4,-8.3775807E-4
20210720:08:34:57:820,0.0036651914,0.001012291,-0.0012042772
20210720:08:34:57:824,5.410521E-4,-1.7453292E-4,-4.363323E-4
20210720:08:34:57:829,3.4906585E-5,-8.2030473E-4,-5.5850536E-4
20210720:08:34:57:832,9.5993106E-4,-7.330383E-4,2.9670598E-4
20210720:08:34:57:836,-3.3161257E-4,4.5378561E-4,1.2217305E-4
20210720:08:34:57:844,1.9198621E-4,7.853982E-4,-2.0943952E-4
20210720:08:34:57:845,0.0,0.0016755161,-2.6179937E-4
