TIME,X,Y,Z
20210720:00:37:45:275,1.7453292E-5,6.1086525E-4,2.443461E-4
20210720:00:37:45:275,-1.2217305E-4,-2.6179937E-4,-3.6651915E-4
20210720:00:37:45:276,-1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:00:37:45:281,-4.712389E-4,6.981317E-5,1.9198621E-4
20210720:00:37:45:281,-3.3161257E-4,-6.6322513E-4,-3.6651915E-4
20210720:00:37:45:284,-9.424778E-4,-9.0757123E-4,-7.853982E-4
20210720:00:37:45:290,-4.0142573E-4,-0.0010821042,6.981317E-5
20210720:00:37:45:292,-6.457718E-4,-5.410521E-4,3.4906585E-5
20210720:00:37:45:296,-1.0471976E-4,-1.3962634E-4,4.712389E-4
20210720:00:37:45:300,-2.7925268E-4,2.9670598E-4,-1.9198621E-4
20210720:00:37:45:305,1.2217305E-4,1.2217305E-4,-8.901179E-4
20210720:00:37:45:309,-4.1887903E-4,-0.0012217305,-5.5850536E-4
20210720:00:37:45:313,2.2689281E-4,-0.0013264503,-1.9198621E-4
20210720:00:37:45:316,-8.726646E-5,-3.8397242E-4,-1.7453292E-4
20210720:00:37:45:322,-0.0012217305,0.0,-0.0013264503
20210720:00:37:45:324,-0.0010297443,3.8397242E-4,0.0
20210720:00:37:45:328,-2.9670598E-4,-3.4906585E-5,1.3962634E-4
20210720:00:37:45:333,2.443461E-4,-5.235988E-5,5.235988E-5
20210720:00:37:45:337,-8.726646E-5,5.235988E-5,3.4906585E-5
20210720:00:37:45:341,-5.7595863E-4,8.726646E-5,-8.726646E-5
20210720:00:37:45:344,-2.2689281E-4,5.2359875E-4,4.5378561E-4
20210720:00:37:45:348,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:00:37:45:352,-1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:00:37:45:357,5.9341197E-4,5.2359875E-4,-3.4906584E-4
20210720:00:37:45:361,4.0142573E-4,9.250245E-4,-3.3161257E-4
20210720:00:37:45:365,5.235988E-5,3.4906584E-4,-0.0016755161
20210720:00:37:45:368,-8.726646E-4,1.2217305E-4,-8.2030473E-4
20210720:00:37:45:373,-8.3775807E-4,-2.0943952E-4,1.9198621E-4
20210720:00:37:45:377,-5.7595863E-4,-4.0142573E-4,5.061455E-4
20210720:00:37:45:380,-4.363323E-4,-1.3962634E-4,-5.061455E-4
20210720:00:37:45:384,-2.6179937E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:37:45:389,-2.443461E-4,-1.0471976E-4,4.1887903E-4
20210720:00:37:45:392,-2.2689281E-4,1.7453292E-5,-5.2359875E-4
20210720:00:37:45:396,-2.2689281E-4,5.235988E-5,-7.5049157E-4
20210720:00:37:45:401,-2.2689281E-4,5.235988E-5,-8.3775807E-4
20210720:00:37:45:406,-2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:00:37:45:409,-2.2689281E-4,8.2030473E-4,-3.6651915E-4
20210720:00:37:45:413,-2.2689281E-4,3.1415926E-4,-1.7453292E-5
20210720:00:37:45:416,-2.2689281E-4,-6.457718E-4,1.3962634E-4
20210720:00:37:45:422,-2.2689281E-4,-1.7453292E-4,-6.981317E-5
20210720:00:37:45:424,-2.2689281E-4,3.3161257E-4,-1.5707963E-4
20210720:00:37:45:429,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:00:37:45:432,-3.4906584E-4,8.726646E-5,-1.9198621E-4
20210720:00:37:45:436,-2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:00:37:45:441,-2.443461E-4,-5.5850536E-4,5.061455E-4
20210720:00:37:45:444,1.9198621E-4,4.0142573E-4,-6.283185E-4
20210720:00:37:45:449,1.3962634E-4,1.0471976E-4,-5.061455E-4
20210720:00:37:45:452,-3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:00:37:45:456,-2.0943952E-4,-1.0471976E-4,-2.2689281E-4
20210720:00:37:45:461,-2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:00:37:45:464,-2.2689281E-4,4.886922E-4,4.5378561E-4
20210720:00:37:45:468,5.061455E-4,0.0012042772,-1.9198621E-4
20210720:00:37:45:473,-4.1887903E-4,9.424778E-4,-1.2217305E-4
20210720:00:37:45:477,4.712389E-4,2.0943952E-4,4.5378561E-4
20210720:00:37:45:480,4.363323E-4,-6.6322513E-4,-1.9198621E-4
20210720:00:37:45:484,-4.363323E-4,-6.283185E-4,2.9670598E-4
20210720:00:37:45:490,-0.0017278759,6.981317E-4,-3.4906584E-4
20210720:00:37:45:493,-4.886922E-4,2.9670598E-4,-1.7453292E-5
20210720:00:37:45:496,-2.7925268E-4,5.410521E-4,4.712389E-4
20210720:00:37:45:500,-2.443461E-4,1.3962634E-4,1.0471976E-4
20210720:00:37:45:505,-2.2689281E-4,5.061455E-4,4.886922E-4
20210720:00:37:45:508,6.981317E-4,1.3962634E-4,5.410521E-4
20210720:00:37:45:513,2.9670598E-4,6.981317E-5,-3.6651915E-4
20210720:00:37:45:516,-1.3962634E-4,-2.443461E-4,-7.15585E-4
