TIME,X,Y,Z
20210720:00:37:45:274,0.08722556,0.21039286,9.757942
20210720:00:37:45:275,0.08067502,0.21333295,9.758652
20210720:00:37:45:275,0.088642925,0.19482099,9.744382
20210720:00:37:45:281,0.09648633,0.20321983,9.758757
20210720:00:37:45:281,0.088480115,0.20428286,9.749947
20210720:00:37:45:284,0.08335653,0.19967642,9.753528
20210720:00:37:45:289,0.08688079,0.20390937,9.749592
20210720:00:37:45:292,0.08669883,0.19580738,9.746163
20210720:00:37:45:296,0.08276276,0.18785864,9.749333
20210720:00:37:45:300,0.085444264,0.1955967,9.749151
20210720:00:37:45:305,0.08348103,0.20259735,9.748031
20210720:00:37:45:308,0.09278968,0.19431342,9.755098
20210720:00:37:45:313,0.08354806,0.18725531,9.748269
20210720:00:37:45:316,0.083816215,0.18569429,9.75371
20210720:00:37:45:322,0.07868304,0.18484195,9.748059
20210720:00:37:45:324,0.08257123,0.18647,9.751267
20210720:00:37:45:328,0.0851857,0.19026242,9.756717
20210720:00:37:45:333,0.07074387,0.19859424,9.749247
20210720:00:37:45:336,0.09689813,0.18421945,9.749457
20210720:00:37:45:341,0.08115386,0.19990626,9.7478485
20210720:00:37:45:344,0.07445967,0.19394949,9.755414
20210720:00:37:45:348,0.08430462,0.19417934,9.7497835
20210720:00:37:45:352,0.069451004,0.19060719,9.74692
20210720:00:37:45:357,0.0622684,0.1838747,9.748375
20210720:00:37:45:361,0.063896455,0.18422903,9.756947
20210720:00:37:45:364,0.07748595,0.17798495,9.750012
20210720:00:37:45:368,0.090979666,0.17412551,9.757339
20210720:00:37:45:373,0.086401954,0.186968,9.744257
20210720:00:37:45:377,0.0845632,0.20609288,9.7514305
20210720:00:37:45:380,0.095835105,0.19918801,9.746489
20210720:00:37:45:384,0.08925584,0.20548955,9.750999
20210720:00:37:45:389,0.0846877,0.18322347,9.751459
20210720:00:37:45:392,0.08881531,0.19989668,9.749706
20210720:00:37:45:396,0.09163089,0.19049226,9.763679
20210720:00:37:45:400,0.08044518,0.19808666,9.763019
20210720:00:37:45:405,0.08148905,0.19303969,9.748672
20210720:00:37:45:409,0.08888235,0.18607736,9.750118
20210720:00:37:45:412,0.088777,0.18377891,9.761668
20210720:00:37:45:416,0.09468589,0.18674773,9.76118
20210720:00:37:45:422,0.077878594,0.17797537,9.752101
20210720:00:37:45:424,0.07113652,0.178052,9.764445
20210720:00:37:45:428,0.0719314,0.20021272,9.748432
20210720:00:37:45:432,0.08983044,0.19892943,9.749668
20210720:00:37:45:436,0.08334695,0.21183898,9.748883
20210720:00:37:45:440,0.09006987,0.2089755,9.752685
20210720:00:37:45:444,0.07534073,0.19417934,9.76432
20210720:00:37:45:449,0.073396645,0.19904436,9.763258
20210720:00:37:45:452,0.083404414,0.20318154,9.768773
20210720:00:37:45:456,0.08004295,0.19869001,9.759753
20210720:00:37:45:460,0.074632056,0.2065813,9.747869
20210720:00:37:45:464,0.08023449,0.21904072,9.746652
20210720:00:37:45:468,0.07237192,0.21293072,9.745894
20210720:00:37:45:473,0.07644207,0.19777063,9.751842
20210720:00:37:45:476,0.079679035,0.18999426,9.756171
20210720:00:37:45:480,0.08329906,0.18902701,9.755509
20210720:00:37:45:484,0.07376057,0.18759048,9.748365
20210720:00:37:45:489,0.06956592,0.19422722,9.757186
20210720:00:37:45:493,0.07737102,0.18656579,9.755769
20210720:00:37:45:496,0.07602069,0.1834533,9.757454
20210720:00:37:45:500,0.08155608,0.19656396,9.747379
20210720:00:37:45:505,0.08541554,0.18752345,9.750483
20210720:00:37:45:508,0.08580819,0.19646819,9.746862
20210720:00:37:45:513,0.08748413,0.2030283,9.745406
20210720:00:37:45:516,0.08778101,0.20425414,9.737227
20210720:00:37:45:522,0.07928638,0.20445524,9.748807
20210720:00:37:45:524,0.08704359,0.1915936,9.752178
20210720:00:37:45:528,0.10131304,0.17816691,9.75235
20210720:00:37:45:532,0.09720459,0.19574036,9.747437
20210720:00:37:45:536,0.09732909,0.18374062,9.76432
20210720:00:37:45:540,0.08313626,0.17568652,9.759801
20210720:00:37:45:544,0.076997526,0.18319473,9.754754
20210720:00:37:45:548,0.091707505,0.18161456,9.747619
20210720:00:37:45:553,0.090950936,0.19263747,9.750913
20210720:00:37:45:557,0.09292376,0.1945241,9.74102
20210720:00:37:45:560,0.095768064,0.18752345,9.756698
20210720:00:37:45:564,0.09126697,0.1946869,9.74896
20210720:00:37:45:568,0.0714334,0.18636465,9.739679
20210720:00:37:45:573,0.08694783,0.17962259,9.741567
20210720:00:37:45:577,0.09023267,0.19704281,9.742419
20210720:00:37:45:580,0.07414364,0.19020496,9.748538
20210720:00:37:45:584,0.07640376,0.19175641,9.744228
20210720:00:37:45:589,0.09051998,0.18354908,9.762788
20210720:00:37:45:593,0.07905654,0.19801006,9.7702875
20210720:00:37:45:596,0.08429505,0.21061313,9.7634115
20210720:00:37:45:600,0.09140105,0.19269493,9.713899
20210720:00:37:45:605,0.11122504,0.20073944,9.704341
20210720:00:37:45:608,0.09094136,0.20014569,9.783742
20210720:00:37:45:613,0.06590758,0.18058027,9.785255
20210720:00:37:45:617,0.08685206,0.19925503,9.723447
20210720:00:37:45:621,0.10999921,0.21298818,9.69735
20210720:00:37:45:624,0.096093684,0.20325814,9.776081
20210720:00:37:45:629,0.06717172,0.19764613,9.845896
20210720:00:37:45:633,0.0866318,0.18834706,9.785428
