TIME,X,Y,Z
20210720:04:19:37:953,1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:04:19:37:954,0.0,9.424778E-4,2.0943952E-4
20210720:04:19:37:956,1.5707963E-4,1.7453292E-5,-3.3161257E-4
20210720:04:19:37:960,0.0,1.9198621E-4,5.7595863E-4
20210720:04:19:37:965,-1.3962634E-4,2.0943952E-4,7.15585E-4
20210720:04:19:37:968,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:04:19:37:972,1.2217305E-4,7.6794485E-4,0.0012391837
20210720:04:19:37:977,0.0,3.1415926E-4,3.3161257E-4
20210720:04:19:37:981,-4.5378561E-4,-6.981317E-5,2.443461E-4
20210720:04:19:37:985,-3.4906584E-4,3.4906585E-5,-2.0943952E-4
20210720:04:19:37:989,-6.457718E-4,6.283185E-4,1.3962634E-4
20210720:04:19:37:992,1.7453292E-4,2.7925268E-4,8.726646E-5
20210720:04:19:37:996,5.061455E-4,2.2689281E-4,6.457718E-4
20210720:04:19:38:000,4.886922E-4,-6.981317E-5,7.330383E-4
20210720:04:19:38:005,6.806784E-4,3.4906585E-5,4.363323E-4
20210720:04:19:38:008,0.001850049,6.283185E-4,1.2217305E-4
20210720:04:19:38:012,2.7925268E-4,4.1887903E-4,3.3161257E-4
20210720:04:19:38:017,-5.410521E-4,1.2217305E-4,-5.061455E-4
20210720:04:19:38:021,5.235988E-5,-5.410521E-4,-0.0013439035
20210720:04:19:38:025,0.0,-1.7453292E-5,-4.712389E-4
20210720:04:19:38:028,-5.9341197E-4,1.7453292E-4,-3.1415926E-4
20210720:04:19:38:032,-5.5850536E-4,-2.0943952E-4,0.0
20210720:04:19:38:038,-3.6651915E-4,1.3962634E-4,-5.5850536E-4
20210720:04:19:38:041,-8.726646E-5,2.0943952E-4,4.0142573E-4
20210720:04:19:38:045,1.7453292E-5,2.0943952E-4,6.981317E-4
20210720:04:19:38:048,2.7925268E-4,2.0943952E-4,4.363323E-4
20210720:04:19:38:053,7.6794485E-4,-9.5993106E-4,-1.7453292E-4
20210720:04:19:38:057,5.410521E-4,-8.726646E-5,-5.9341197E-4
20210720:04:19:38:083,-5.235988E-5,2.9670598E-4,-4.712389E-4
20210720:04:19:38:083,-1.5707963E-4,1.0471976E-4,0.0
20210720:04:19:38:083,-1.7453292E-4,5.061455E-4,6.283185E-4
20210720:04:19:38:084,-0.0018849556,8.726646E-5,7.330383E-4
20210720:04:19:38:084,-6.6322513E-4,-2.2689281E-4,0.0
20210720:04:19:38:084,2.9670598E-4,-0.0014835298,-5.5850536E-4
20210720:04:19:38:085,0.0014137167,-0.0013788101,-4.712389E-4
