TIME,X,Y,Z
20210720:04:19:37:949,0.07925765,0.2234269,9.746067
20210720:04:19:37:954,0.07387549,0.20129491,9.741738
20210720:04:19:37:956,0.068598665,0.19788556,9.754352
20210720:04:19:37:960,0.079075694,0.19324082,9.758679
20210720:04:19:37:964,0.083653405,0.18761922,9.751335
20210720:04:19:37:968,0.08546343,0.19592232,9.752531
20210720:04:19:37:972,0.071347214,0.18759048,9.764407
20210720:04:19:37:977,0.07793605,0.18979315,9.757444
20210720:04:19:37:980,0.08202535,0.19593188,9.751152
20210720:04:19:37:984,0.09725247,0.19291519,9.762616
20210720:04:19:37:988,0.0818817,0.19935082,9.745904
20210720:04:19:37:992,0.08250419,0.190521,9.761429
20210720:04:19:37:996,0.086401954,0.18873972,9.750645
20210720:04:19:38:000,0.06734411,0.19529982,9.747552
20210720:04:19:38:004,0.07739017,0.18985061,9.75302
20210720:04:19:38:008,0.07236235,0.19783768,9.755251
20210720:04:19:38:012,0.071375936,0.19408357,9.749218
20210720:04:19:38:017,0.08253292,0.18536867,9.756314
20210720:04:19:38:021,0.089495264,0.18456422,9.756161
20210720:04:19:38:024,0.1070304,0.18263929,9.752503
20210720:04:19:38:028,0.09903376,0.19297266,9.747858
20210720:04:19:38:032,0.084381245,0.20412964,9.756793
20210720:04:19:38:037,0.08214985,0.19450495,9.74918
20210720:04:19:38:041,0.08463024,0.18462169,9.750223
20210720:04:19:38:044,0.08347145,0.19143079,9.755098
20210720:04:19:38:048,0.091506384,0.18365441,9.762109
20210720:04:19:38:053,0.0867946,0.19558713,9.754858
20210720:04:19:38:057,0.08461109,0.19976261,9.764378
20210720:04:19:38:082,0.08007168,0.20634188,9.748241
20210720:04:19:38:083,0.06834009,0.18138471,9.763516
20210720:04:19:38:083,0.08196789,0.18435353,9.753499
20210720:04:19:38:084,0.08166143,0.19340362,9.758373
20210720:04:19:38:084,0.08227435,0.18893124,9.751938
20210720:04:19:38:084,0.071749434,0.19259916,9.748145
20210720:04:19:38:084,0.06959466,0.17783172,9.751545
20210720:04:19:38:089,0.08586565,0.20308577,9.762444
20210720:04:19:38:096,0.06541917,0.20382318,9.765623
20210720:04:19:38:096,0.07590577,0.19817287,9.756812
20210720:04:19:38:100,0.07737102,0.19103815,9.75212
20210720:04:19:38:125,0.061186217,0.19882408,9.746489
20210720:04:19:38:125,0.07745721,0.18747558,9.73854
20210720:04:19:38:126,0.08113471,0.2010076,9.751814
20210720:04:19:38:126,0.07452671,0.1896878,9.757281
20210720:04:19:38:126,0.070054345,0.187217,9.749132
20210720:04:19:38:127,0.08187212,0.18587624,9.750855
20210720:04:19:38:129,0.079640724,0.18822256,9.746528
20210720:04:19:38:132,0.072257005,0.19592232,9.756784
20210720:04:19:38:136,0.089686796,0.19884324,9.754399
20210720:04:19:38:141,0.08052179,0.19442832,9.759561
20210720:04:19:38:144,0.07732314,0.19636285,9.748384
20210720:04:19:38:148,0.08293515,0.20795079,9.767826
20210720:04:19:38:153,0.087129794,0.18994638,9.763296
20210720:04:19:38:156,0.080119565,0.18773414,9.761562
20210720:04:19:38:160,0.07294654,0.18140388,9.746815
20210720:04:19:38:165,0.07082049,0.1934898,9.747581
20210720:04:19:38:169,0.07897035,0.1838747,9.739114
20210720:04:19:38:172,0.07887458,0.18376935,9.739852
20210720:04:19:38:176,0.08685206,0.18824172,9.752178
20210720:04:19:38:180,0.082389265,0.18516755,9.75526
20210720:04:19:38:184,0.06660669,0.20395726,9.747111
20210720:04:19:38:189,0.06697061,0.19274281,9.747715
20210720:04:19:38:192,0.07500555,0.1965065,9.755357
20210720:04:19:38:196,0.08567411,0.19115306,9.745953
20210720:04:19:38:200,0.07900866,0.19315462,9.765316
20210720:04:19:38:204,0.08095275,0.1811453,9.763477
20210720:04:19:38:208,0.07594407,0.190521,9.76047
20210720:04:19:38:212,0.07902781,0.1848228,9.74262
20210720:04:19:38:216,0.067430295,0.21480776,9.7439995
20210720:04:19:38:221,0.07211336,0.20093098,9.748462
20210720:04:19:38:224,0.08358637,0.21242316,9.763726
20210720:04:19:38:228,0.078548975,0.19487844,9.745866
20210720:04:19:38:232,0.082542494,0.19486886,9.746067
20210720:04:19:38:237,0.06878062,0.19880493,9.747829
20210720:04:19:38:242,0.09752062,0.20142896,9.745972
20210720:04:19:38:244,0.08367256,0.2010938,9.810175
20210720:04:19:38:248,0.07195055,0.19818243,9.771206
20210720:04:19:38:253,0.092464074,0.18707335,9.765978
20210720:04:19:38:256,0.07695922,0.18022592,9.768228
20210720:04:19:38:260,0.08879615,0.19744502,9.793654
20210720:04:19:38:264,0.069853224,0.19892943,9.789584
20210720:04:19:38:268,0.081575245,0.19246508,9.786146
20210720:04:19:38:272,0.071126945,0.19763656,9.754696
20210720:04:19:38:276,0.08041645,0.19492634,9.7596855
20210720:04:19:38:280,0.07667191,0.20093098,9.74057
20210720:04:19:38:284,0.07830955,0.1922161,9.708612
20210720:04:19:38:288,0.10069054,0.20299,9.691757
20210720:04:19:38:292,0.08382579,0.18256266,9.741499
20210720:04:19:38:296,0.087474555,0.19498378,9.704063
20210720:04:19:38:300,0.07511089,0.20148644,9.764962
20210720:04:19:38:304,0.08800127,0.18573259,9.7998705
20210720:04:19:38:308,0.068024054,0.18475576,9.791136
20210720:04:19:38:312,0.083184145,0.18302235,9.8141775
20210720:04:19:38:316,0.07688261,0.16852307,9.795531
20210720:04:19:38:321,0.0992253,0.18635508,9.723198
20210720:04:19:38:324,0.1082658,0.20308577,9.707817
20210720:04:19:38:328,0.07123229,0.20847751,9.75913
20210720:04:19:38:332,0.07559931,0.19715771,9.829548
20210720:04:19:38:337,0.060985107,0.19864212,9.811851
20210720:04:19:38:340,0.06735368,0.20863074,9.748519
20210720:04:19:38:344,0.09187031,0.21005768,9.700338
20210720:04:19:38:348,0.095748916,0.19393034,9.696967
20210720:04:19:38:353,0.08652645,0.16982551,9.733101
20210720:04:19:38:356,0.06199067,0.17782214,9.796748
20210720:04:19:38:360,0.086583905,0.18631677,9.793098
20210720:04:19:38:365,0.10274956,0.20718463,9.756391
20210720:04:19:38:369,0.097951576,0.20298043,9.735685
20210720:04:19:38:373,0.066798225,0.1951849,9.70912
20210720:04:19:38:377,0.07068641,0.19303012,9.778026
20210720:04:19:38:380,0.07082049,0.18588582,9.73538
20210720:04:19:38:384,0.10472238,0.19988711,9.736931
20210720:04:19:38:389,0.08420886,0.18922812,9.750272
20210720:04:19:38:392,0.07553227,0.19574036,9.871687
20210720:04:19:38:396,0.06262274,0.17616536,9.774846
20210720:04:19:38:401,0.09836338,0.18426733,9.720258
20210720:04:19:38:404,0.108648874,0.18856733,9.633856
20210720:04:19:38:408,0.07975565,0.19269493,9.78132
20210720:04:19:38:412,0.07496725,0.19199581,9.80057
20210720:04:19:38:416,0.07491936,0.2015439,9.739143
20210720:04:19:38:420,0.085013315,0.1976653,9.6943245
20210720:04:19:38:425,0.091037124,0.20231004,9.6834545
20210720:04:19:38:428,0.06941269,0.20105548,9.7937975
20210720:04:19:38:432,0.06115749,0.20004034,9.764589
20210720:04:19:38:437,0.100728855,0.21283495,9.779873
