TIME,X,Y,Z
20210720:05:13:57:667,0.001012291,5.2359875E-4,-2.2689281E-4
20210720:05:13:57:668,0.0016580628,1.7453292E-4,-6.981317E-4
20210720:05:13:57:672,3.8397242E-4,1.0471976E-4,-4.712389E-4
20210720:05:13:57:676,3.4906585E-5,-4.5378561E-4,2.6179937E-4
20210720:05:13:57:680,-4.363323E-4,1.2217305E-4,5.5850536E-4
20210720:05:13:57:684,-9.0757123E-4,-6.457718E-4,7.5049157E-4
20210720:05:13:57:689,1.3962634E-4,-4.5378561E-4,3.3161257E-4
20210720:05:13:57:693,-1.0471976E-4,-1.0471976E-4,-4.712389E-4
20210720:05:13:57:696,5.9341197E-4,5.235988E-5,4.363323E-4
20210720:05:13:57:700,-2.2689281E-4,-3.3161257E-4,-3.3161257E-4
20210720:05:13:57:704,0.0,4.712389E-4,-7.15585E-4
20210720:05:13:57:709,7.330383E-4,3.4906585E-5,-9.0757123E-4
20210720:05:13:57:712,1.0471976E-4,2.0943952E-4,-6.806784E-4
20210720:05:13:57:716,-1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:05:13:57:720,-1.5707963E-4,-1.7453292E-5,1.2217305E-4
20210720:05:13:57:726,-1.5707963E-4,2.0943952E-4,-0.0010821042
20210720:05:13:57:729,1.3962634E-4,-6.283185E-4,1.7453292E-5
20210720:05:13:57:733,0.0,1.5707963E-4,-0.0014137167
20210720:05:13:57:737,-1.3962634E-4,-6.981317E-5,-5.9341197E-4
20210720:05:13:57:741,1.3962634E-4,-0.0016929694,1.0471976E-4
20210720:05:13:57:745,0.0,1.0471976E-4,1.0471976E-4
20210720:05:13:57:748,2.9670598E-4,-2.0943952E-4,-6.981317E-5
20210720:05:13:57:752,3.4906584E-4,-0.0011519173,1.9198621E-4
20210720:05:13:57:756,-3.8397242E-4,-3.4906584E-4,-6.283185E-4
20210720:05:13:57:762,-7.6794485E-4,4.5378561E-4,-1.7453292E-5
20210720:05:13:57:764,4.712389E-4,4.712389E-4,6.457718E-4
20210720:05:13:57:768,5.235988E-5,2.7925268E-4,-2.9670598E-4
20210720:05:13:57:772,-1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:05:13:57:777,-1.5707963E-4,5.410521E-4,4.5378561E-4
20210720:05:13:57:781,-1.5707963E-4,1.7453292E-4,-3.3161257E-4
20210720:05:13:57:784,0.0030543262,0.0010471975,-8.5521134E-4
20210720:05:13:57:788,0.0015707964,0.0010821042,-3.6651915E-4
20210720:05:13:57:795,4.1887903E-4,2.6179937E-4,-2.7925268E-4
20210720:05:13:57:797,5.235988E-5,1.2217305E-4,4.712389E-4
20210720:05:13:57:800,-1.2217305E-4,0.0011693706,7.330383E-4
20210720:05:13:57:804,-1.5707963E-4,5.2359875E-4,7.6794485E-4
20210720:05:13:57:809,2.6179937E-4,-2.6179937E-4,7.853982E-4
20210720:05:13:57:813,5.2359875E-4,-4.0142573E-4,1.7453292E-5
20210720:05:13:57:817,1.9198621E-4,-2.7925268E-4,5.2359875E-4
20210720:05:13:57:821,-1.0471976E-4,7.853982E-4,7.330383E-4
20210720:05:13:57:827,0.0010297443,2.0943952E-4,4.5378561E-4
20210720:05:13:57:829,1.5707963E-4,1.0471976E-4,5.9341197E-4
20210720:05:13:57:832,1.9198621E-4,5.410521E-4,3.1415926E-4
20210720:05:13:57:836,7.6794485E-4,-2.6179937E-4,2.6179937E-4
20210720:05:13:57:841,1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:05:13:57:845,5.061455E-4,8.726646E-5,-2.2689281E-4
20210720:05:13:57:849,5.061455E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:13:57:853,5.061455E-4,7.853982E-4,4.712389E-4
20210720:05:13:57:856,2.443461E-4,3.3161257E-4,7.330383E-4
20210720:05:13:57:861,7.853982E-4,5.7595863E-4,-2.7925268E-4
20210720:05:13:57:865,4.1887903E-4,-1.2217305E-4,3.4906585E-5
20210720:05:13:57:869,0.0011170107,-3.6651915E-4,-9.773844E-4
20210720:05:13:57:872,2.9670598E-4,-1.0471976E-4,-6.457718E-4
20210720:05:13:57:877,2.0943952E-4,-3.6651915E-4,2.2689281E-4
20210720:05:13:57:881,4.5378561E-4,1.7453292E-5,-5.235988E-5
20210720:05:13:57:884,-5.235988E-5,4.0142573E-4,-3.4906585E-5
20210720:05:13:57:889,-1.3962634E-4,7.15585E-4,-4.1887903E-4
20210720:05:13:57:893,5.7595863E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:13:57:896,3.8397242E-4,-4.886922E-4,6.283185E-4
20210720:05:13:57:901,-6.981317E-5,-2.9670598E-4,1.2217305E-4
20210720:05:13:57:905,-1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:05:13:57:909,1.5707963E-4,6.981317E-5,2.2689281E-4
