TIME,X,Y,Z
20210720:04:36:15:162,-1.9198621E-4,1.3962634E-4,-2.0943952E-4
20210720:04:36:15:171,-2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:04:36:15:171,-2.2689281E-4,-5.2359875E-4,-5.7595863E-4
20210720:04:36:15:176,-2.2689281E-4,1.5707963E-4,6.283185E-4
20210720:04:36:15:176,-5.410521E-4,0.0010297443,5.9341197E-4
20210720:04:36:15:196,-4.0142573E-4,2.2689281E-4,-5.410521E-4
20210720:04:36:15:196,-8.2030473E-4,-5.2359875E-4,7.6794485E-4
20210720:04:36:15:196,-5.061455E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:36:15:196,-4.0142573E-4,-1.2217305E-4,3.8397242E-4
20210720:04:36:15:197,4.886922E-4,3.4906585E-5,2.9670598E-4
20210720:04:36:15:200,4.5378561E-4,1.9198621E-4,4.0142573E-4
20210720:04:36:15:205,1.9198621E-4,-8.726646E-5,-4.5378561E-4
20210720:04:36:15:208,9.0757123E-4,-3.8397242E-4,-2.7925268E-4
20210720:04:36:15:212,0.0010995574,1.2217305E-4,-6.981317E-5
20210720:04:36:15:216,-0.0012740904,-0.0016231562,6.6322513E-4
20210720:04:36:15:221,-7.853982E-4,-0.0012217305,1.7453292E-5
20210720:04:36:15:224,-3.1415926E-4,1.7453292E-4,5.410521E-4
20210720:04:36:15:228,-5.5850536E-4,3.3161257E-4,4.5378561E-4
20210720:04:36:15:232,-4.0142573E-4,2.443461E-4,-0.001012291
20210720:04:36:15:237,4.886922E-4,-5.2359875E-4,-3.6651915E-4
20210720:04:36:15:240,-0.001553343,-0.0017278759,3.4906585E-5
20210720:04:36:15:244,-0.0019024089,-6.6322513E-4,5.410521E-4
20210720:04:36:15:248,-0.006038839,-0.0016231562,2.6179937E-4
20210720:04:36:15:254,-0.0010646508,-5.2359875E-4,1.7453292E-5
20210720:04:36:15:256,6.981317E-5,-3.3161257E-4,-0.0012740904
20210720:04:36:15:260,1.2217305E-4,1.2217305E-4,6.457718E-4
