TIME,X,Y,Z
20210720:02:26:08:945,-2.443461E-4,4.886922E-4,1.0471976E-4
20210720:02:26:08:948,-1.0471976E-4,3.6651915E-4,5.2359875E-4
20210720:02:26:08:952,2.2689281E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:26:08:956,-2.0943952E-4,1.0471976E-4,-1.7453292E-4
20210720:02:26:08:961,-2.2689281E-4,1.7453292E-4,9.250245E-4
20210720:02:26:08:965,-8.726646E-5,-6.981317E-4,-8.726646E-5
20210720:02:26:08:969,-3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:02:26:08:972,-2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:02:26:08:977,-1.0471976E-4,1.7453292E-4,-4.0142573E-4
20210720:02:26:08:981,-6.981317E-5,1.7453292E-4,0.0
20210720:02:26:08:984,0.0027576203,6.283185E-4,-4.886922E-4
20210720:02:26:08:988,6.457718E-4,2.6179937E-4,-6.283185E-4
20210720:02:26:08:992,3.4906585E-5,6.457718E-4,-1.5707963E-4
20210720:02:26:08:997,2.443461E-4,-4.886922E-4,-5.2359875E-4
20210720:02:26:09:001,0.0013089969,-3.4906585E-5,4.1887903E-4
20210720:02:26:09:004,2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:02:26:09:009,0.0,1.7453292E-4,8.726646E-5
20210720:02:26:09:012,2.443461E-4,4.886922E-4,2.0943952E-4
20210720:02:26:09:018,1.0471976E-4,4.886922E-4,-0.0015358897
20210720:02:26:09:021,-3.4906585E-5,-0.0012042772,-4.363323E-4
20210720:02:26:09:024,-6.981317E-5,-3.4906584E-4,-3.1415926E-4
20210720:02:26:09:028,-5.061455E-4,-4.712389E-4,-1.0471976E-4
20210720:02:26:09:033,1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:02:26:09:036,8.726646E-5,2.9670598E-4,-7.853982E-4
20210720:02:26:09:040,2.6179937E-4,3.3161257E-4,-6.283185E-4
20210720:02:26:09:044,5.410521E-4,2.0943952E-4,4.0142573E-4
20210720:02:26:09:049,-4.0142573E-4,1.9198621E-4,5.7595863E-4
20210720:02:26:09:052,-1.2217305E-4,1.7453292E-4,6.1086525E-4
20210720:02:26:09:057,3.4906584E-4,1.7453292E-4,6.1086525E-4
20210720:02:26:09:060,0.0,1.7453292E-4,1.5707963E-4
20210720:02:26:09:066,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:02:26:09:068,-6.981317E-5,9.424778E-4,-1.7453292E-5
20210720:02:26:09:073,-6.981317E-5,4.363323E-4,5.061455E-4
20210720:02:26:09:077,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:02:26:09:082,-3.8397242E-4,1.9198621E-4,3.4906584E-4
20210720:02:26:09:085,-6.981317E-4,-2.443461E-4,5.5850536E-4
20210720:02:26:09:088,-1.7453292E-4,1.0471976E-4,2.7925268E-4
20210720:02:26:09:092,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:02:26:09:097,-6.981317E-5,1.7453292E-4,-6.1086525E-4
20210720:02:26:09:101,3.6651915E-4,-2.443461E-4,-2.7925268E-4
20210720:02:26:09:105,0.0,-5.061455E-4,-5.410521E-4
20210720:02:26:09:109,-5.235988E-5,-1.7453292E-4,1.0471976E-4
20210720:02:26:09:112,5.410521E-4,-6.283185E-4,-3.4906584E-4
20210720:02:26:09:117,-3.3161257E-4,-8.2030473E-4,6.283185E-4
20210720:02:26:09:120,-0.001134464,-1.0471976E-4,7.330383E-4
20210720:02:26:09:124,-5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:02:26:09:128,-1.7453292E-5,1.7453292E-4,5.410521E-4
20210720:02:26:09:133,6.806784E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:26:09:138,9.250245E-4,6.283185E-4,-8.3775807E-4
20210720:02:26:09:140,6.6322513E-4,6.457718E-4,2.443461E-4
20210720:02:26:09:144,3.4906585E-5,-2.9670598E-4,-1.9198621E-4
20210720:02:26:09:149,-5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:02:26:09:152,-6.981317E-5,6.1086525E-4,-4.886922E-4
20210720:02:26:09:157,-6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:02:26:09:161,-6.981317E-5,2.443461E-4,0.0
20210720:02:26:09:167,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:02:26:09:169,-6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:02:26:09:173,-5.061455E-4,-1.2217305E-4,-5.061455E-4
20210720:02:26:09:177,-1.3962634E-4,0.0,2.9670598E-4
20210720:02:26:09:182,6.6322513E-4,-4.5378561E-4,2.443461E-4
20210720:02:26:09:185,-1.2217305E-4,-1.7453292E-4,0.0
20210720:02:26:09:189,8.726646E-5,-3.1415926E-4,5.061455E-4
20210720:02:26:09:192,0.0015882496,-1.9198621E-4,5.9341197E-4
20210720:02:26:09:197,8.901179E-4,4.363323E-4,0.0
20210720:02:26:09:201,-3.4906585E-5,-2.0943952E-4,-1.7453292E-4
20210720:02:26:09:204,-2.443461E-4,-1.9198621E-4,4.712389E-4
20210720:02:26:09:209,-2.2689281E-4,0.0,5.9341197E-4
20210720:02:26:09:214,-8.726646E-5,1.5707963E-4,2.9670598E-4
20210720:02:26:09:217,-1.9198621E-4,-6.283185E-4,1.0471976E-4
