TIME,X,Y,Z
20210720:02:26:08:944,0.0921193,0.17576315,9.746221
20210720:02:26:08:945,0.101140656,0.1829266,9.753718
20210720:02:26:08:948,0.08992621,0.19944657,9.751889
20210720:02:26:08:952,0.08066545,0.20349757,9.756698
20210720:02:26:08:956,0.07776367,0.20626526,9.737755
20210720:02:26:08:960,0.07144298,0.1982016,9.741816
20210720:02:26:08:965,0.06649177,0.20626526,9.7457905
20210720:02:26:08:968,0.07874051,0.20038511,9.747619
20210720:02:26:08:972,0.09014648,0.19470605,9.743109
20210720:02:26:08:977,0.07513963,0.20242497,9.748855
20210720:02:26:08:981,0.094484776,0.19155528,9.746795
20210720:02:26:08:984,0.088528,0.2050969,9.754035
20210720:02:26:08:988,0.081450745,0.1913829,9.75393
20210720:02:26:08:992,0.09601707,0.18698715,9.753144
20210720:02:26:08:996,0.08480263,0.18299362,9.745818
20210720:02:26:09:000,0.075762115,0.19215862,9.745914
20210720:02:26:09:004,0.08012914,0.19289604,9.748586
20210720:02:26:09:008,0.0849367,0.19393034,9.751335
20210720:02:26:09:012,0.07825209,0.18328093,9.743405
20210720:02:26:09:017,0.07621223,0.19367176,9.7569275
20210720:02:26:09:020,0.07835743,0.19732052,9.747092
20210720:02:26:09:024,0.07151002,0.191268,9.75483
20210720:02:26:09:028,0.0971184,0.19286731,9.744986
20210720:02:26:09:032,0.07739975,0.19791429,9.749592
20210720:02:26:09:036,0.09126697,0.20314322,9.763851
20210720:02:26:09:040,0.09074024,0.17769764,9.754561
20210720:02:26:09:044,0.093910165,0.16834112,9.742179
20210720:02:26:09:049,0.07893205,0.17294756,9.750548
20210720:02:26:09:052,0.08409394,0.18674773,9.749142
20210720:02:26:09:056,0.08146032,0.1941506,9.729939
20210720:02:26:09:060,0.09791327,0.20849666,9.738674
20210720:02:26:09:065,0.081259206,0.18862478,9.761026
20210720:02:26:09:068,0.08894938,0.1901092,9.763889
20210720:02:26:09:073,0.082714885,0.19507957,9.760413
20210720:02:26:09:077,0.076873034,0.19666931,9.762022
20210720:02:26:09:081,0.08250419,0.18388426,9.756305
20210720:02:26:09:084,0.0796503,0.18199764,9.757866
20210720:02:26:09:088,0.07695922,0.19434215,9.753422
20210720:02:26:09:092,0.08567411,0.19475393,9.758354
20210720:02:26:09:097,0.06589801,0.19292477,9.754601
20210720:02:26:09:100,0.08743625,0.17806157,9.761036
20210720:02:26:09:104,0.08606677,0.20560446,9.747695
20210720:02:26:09:108,0.07809886,0.18972611,9.742811
20210720:02:26:09:112,0.079774804,0.19720562,9.741997
20210720:02:26:09:117,0.08774271,0.18995596,9.731214
20210720:02:26:09:120,0.08110598,0.18607736,9.751871
20210720:02:26:09:124,0.08648814,0.18924728,9.762923
20210720:02:26:09:128,0.081249624,0.19470605,9.745148
20210720:02:26:09:133,0.06972873,0.19206287,9.736538
20210720:02:26:09:138,0.07997591,0.18481322,9.744162
20210720:02:26:09:140,0.0744501,0.19642988,9.741614
20210720:02:26:09:144,0.072831616,0.19634369,9.738224
20210720:02:26:09:149,0.076365456,0.18834706,9.764378
20210720:02:26:09:152,0.0557849,0.19239806,9.762951
20210720:02:26:09:157,0.086172104,0.20028934,9.755539
20210720:02:26:09:160,0.07731356,0.18641256,9.751784
20210720:02:26:09:166,0.08327033,0.20268354,9.745751
20210720:02:26:09:168,0.085233584,0.17654844,9.746306
20210720:02:26:09:173,0.082073234,0.19147867,9.740608
20210720:02:26:09:177,0.1022803,0.19350895,9.756793
20210720:02:26:09:182,0.089811295,0.2007586,9.743136
20210720:02:26:09:184,0.089207955,0.1951083,9.746566
20210720:02:26:09:188,0.088700384,0.18703504,9.741489
20210720:02:26:09:192,0.07487147,0.18470787,9.750636
20210720:02:26:09:197,0.064748794,0.18695842,9.744353
20210720:02:26:09:200,0.07080133,0.19003257,9.752282
20210720:02:26:09:204,0.077687055,0.18354908,9.7430315
20210720:02:26:09:208,0.07982268,0.18672858,9.753499
20210720:02:26:09:212,0.08641153,0.19669802,9.755059
20210720:02:26:09:217,0.08524316,0.19224483,9.761409
20210720:02:26:09:220,0.08881531,0.18937178,9.709944
20210720:02:26:09:224,0.0924928,0.20164925,9.774071
20210720:02:26:09:228,0.030454246,0.17050546,9.811027
20210720:02:26:09:233,0.09272264,0.19990626,9.721513
20210720:02:26:09:237,0.09913911,0.21232738,9.850473
20210720:02:26:09:240,0.03005202,0.16554467,9.761879
20210720:02:26:09:244,0.12354081,0.21385968,9.656333
20210720:02:26:09:249,0.05239471,0.1953094,9.7684965
20210720:02:26:09:252,0.06997773,0.20937774,9.742973
20210720:02:26:09:257,0.10840946,0.2150089,9.817711
20210720:02:26:09:261,0.03539588,0.17793708,9.77021
20210720:02:26:09:265,0.12406754,0.2140608,9.65006
20210720:02:26:09:268,0.07442136,0.19801964,9.760509
20210720:02:26:09:272,0.069853224,0.20069157,9.727116
20210720:02:26:09:276,0.11839806,0.21204008,9.821935
20210720:02:26:09:281,0.032292992,0.17681658,9.787707
20210720:02:26:09:284,0.108591415,0.20969376,9.683205
20210720:02:26:09:288,0.062488664,0.20117998,9.746872
20210720:02:26:09:292,0.06302497,0.20650469,9.720315
20210720:02:26:09:297,0.09444647,0.21233696,9.833456
20210720:02:26:09:300,0.049464207,0.18471745,9.813335
20210720:02:26:09:304,0.10447339,0.20625569,9.723677
20210720:02:26:09:308,0.06460514,0.18556978,9.723848
20210720:02:26:09:312,0.084419556,0.20245369,9.677574
20210720:02:26:09:316,0.101332195,0.20135236,9.829768
20210720:02:26:09:320,0.06913497,0.17659631,9.825976
20210720:02:26:09:324,0.11668382,0.1908466,9.792735
20210720:02:26:09:328,0.05929959,0.18192102,9.739383
20210720:02:26:09:333,0.10427227,0.2029038,9.643385
20210720:02:26:09:336,0.09369948,0.2037753,9.777815
20210720:02:26:09:340,0.06530424,0.17854999,9.776981
20210720:02:26:09:344,0.10941502,0.19140205,9.825641
20210720:02:26:09:348,0.046265554,0.16958609,9.767778
20210720:02:26:09:352,0.11734461,0.20325814,9.6495905
20210720:02:26:09:356,0.07530243,0.20427328,9.74623
20210720:02:26:09:361,0.071193986,0.20966503,9.735197
