TIME,X,Y,Z
20210720:03:36:02:686,-8.2030473E-4,-6.981317E-5,6.283185E-4
20210720:03:36:02:688,-0.001012291,8.726646E-5,5.2359875E-4
20210720:03:36:02:692,1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:03:36:02:696,-1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:36:02:700,1.7453292E-4,4.0142573E-4,1.0471976E-4
20210720:03:36:02:704,7.853982E-4,0.0013089969,2.443461E-4
20210720:03:36:02:709,1.3962634E-4,4.363323E-4,4.712389E-4
20210720:03:36:02:712,-8.726646E-5,-1.2217305E-4,3.1415926E-4
20210720:03:36:02:716,-1.2217305E-4,-4.1887903E-4,4.712389E-4
20210720:03:36:02:720,-1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:03:36:02:725,-1.3962634E-4,-6.6322513E-4,5.7595863E-4
20210720:03:36:02:728,6.1086525E-4,1.0471976E-4,-1.0471976E-4
20210720:03:36:02:733,1.0471976E-4,-5.235988E-5,8.5521134E-4
20210720:03:36:02:736,-4.0142573E-4,8.726646E-5,2.443461E-4
20210720:03:36:02:740,-3.1415926E-4,2.443461E-4,2.7925268E-4
20210720:03:36:02:745,-1.5707963E-4,2.6179937E-4,4.712389E-4
20210720:03:36:02:749,-1.3962634E-4,-1.5707963E-4,0.0
20210720:03:36:02:753,-1.3962634E-4,-5.410521E-4,0.0
20210720:03:36:02:758,-5.7595863E-4,-7.330383E-4,1.0471976E-4
20210720:03:36:02:761,-2.0943952E-4,6.1086525E-4,-6.1086525E-4
20210720:03:36:02:765,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:03:36:02:769,-1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:03:36:02:773,1.5707963E-4,-6.283185E-4,2.6179937E-4
20210720:03:36:02:777,4.712389E-4,1.2217305E-4,4.712389E-4
20210720:03:36:02:780,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:03:36:02:784,-3.4906585E-5,7.15585E-4,2.6179937E-4
20210720:03:36:02:788,-1.2217305E-4,3.4906584E-4,4.712389E-4
20210720:03:36:02:793,1.7453292E-4,2.7925268E-4,6.283185E-4
20210720:03:36:02:797,3.4906585E-5,2.7925268E-4,6.457718E-4
20210720:03:36:02:801,1.9198621E-4,-1.5707963E-4,3.4906584E-4
20210720:03:36:02:805,-2.6179937E-4,1.9198621E-4,4.712389E-4
20210720:03:36:02:810,-2.7925268E-4,2.6179937E-4,6.283185E-4
20210720:03:36:02:813,-1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:03:36:02:816,-0.0010297443,-1.0471976E-4,3.4906585E-5
20210720:03:36:02:820,1.7453292E-5,-2.2689281E-4,5.5850536E-4
20210720:03:36:02:826,4.5378561E-4,-5.235988E-5,3.3161257E-4
20210720:03:36:02:829,-3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:03:36:02:832,-2.9670598E-4,-1.7453292E-5,0.0
