TIME,X,Y,Z
20210720:03:36:02:686,0.08078994,0.19658312,9.745713
20210720:03:36:02:688,0.07865431,0.21176234,9.751057
20210720:03:36:02:692,0.09457097,0.19895816,9.755012
20210720:03:36:02:696,0.09731951,0.19994457,9.750204
20210720:03:36:02:700,0.10395624,0.20852539,9.742179
20210720:03:36:02:704,0.092329994,0.1982399,9.754265
20210720:03:36:02:708,0.0833278,0.19477311,9.7584505
20210720:03:36:02:712,0.07549396,0.19508913,9.7596
20210720:03:36:02:716,0.08013872,0.18715952,9.761946
20210720:03:36:02:720,0.08719682,0.18688181,9.758287
20210720:03:36:02:725,0.08590395,0.18927601,9.752025
20210720:03:36:02:728,0.073904224,0.18905574,9.753537
20210720:03:36:02:732,0.098114386,0.19228312,9.749888
20210720:03:36:02:736,0.08754159,0.19837397,9.743453
20210720:03:36:02:740,0.060649917,0.20754856,9.748375
20210720:03:36:02:744,0.071318485,0.21337126,9.748662
20210720:03:36:02:748,0.07770621,0.1974546,9.742274
20210720:03:36:02:753,0.08066545,0.18112615,9.744372
20210720:03:36:02:757,0.08284895,0.20083521,9.741442
20210720:03:36:02:761,0.091506384,0.199686,9.749947
20210720:03:36:02:764,0.0869574,0.19702365,9.757349
20210720:03:36:02:769,0.08250419,0.1955584,9.758163
20210720:03:36:02:772,0.080818675,0.20301872,9.757368
20210720:03:36:02:777,0.08945695,0.21186769,9.760145
20210720:03:36:02:780,0.07741891,0.19641073,9.754514
20210720:03:36:02:784,0.06944143,0.19731094,9.749391
20210720:03:36:02:788,0.07530243,0.20480002,9.745292
20210720:03:36:02:792,0.07204632,0.1932025,9.756113
20210720:03:36:02:796,0.07363607,0.19196709,9.761897
20210720:03:36:02:801,0.064748794,0.19213948,9.756027
20210720:03:36:02:805,0.0862583,0.19834524,9.752234
20210720:03:36:02:809,0.0842376,0.19707154,9.740321
20210720:03:36:02:812,0.08897811,0.19642988,9.764608
20210720:03:36:02:816,0.075187504,0.1839992,9.764522
20210720:03:36:02:820,0.07453629,0.18405665,9.763525
20210720:03:36:02:826,0.0858465,0.19540517,9.744726
20210720:03:36:02:829,0.08224561,0.18624975,9.745157
20210720:03:36:02:832,0.08789594,0.18497603,9.74759
20210720:03:36:02:836,0.09444647,0.1891994,9.746297
20210720:03:36:02:840,0.10844776,0.18392257,9.758076
20210720:03:36:02:844,0.08656476,0.19760783,9.747149
20210720:03:36:02:848,0.08881531,0.19980092,9.743021
20210720:03:36:02:852,0.08151778,0.1977036,9.757339
20210720:03:36:02:856,0.0701118,0.21349576,9.752158
20210720:03:36:02:860,0.067966595,0.19979134,9.763967
