TIME,X,Y,Z
20210720:02:23:25:450,0.069834076,0.19662142,9.754025
20210720:02:23:25:450,0.07868304,0.2054225,9.753786
20210720:02:23:25:452,0.07328172,0.19338445,9.749151
20210720:02:23:25:456,0.089140914,0.21180066,9.7552805
20210720:02:23:25:460,0.09386228,0.19706196,9.766054
20210720:02:23:25:464,0.08114429,0.1984027,9.763631
20210720:02:23:25:468,0.07419152,0.20557573,9.762597
20210720:02:23:25:472,0.06587885,0.19566374,9.75077
20210720:02:23:25:476,0.075043865,0.2043116,9.74035
20210720:02:23:25:480,0.07883627,0.19919759,9.760068
20210720:02:23:25:485,0.07397125,0.1993987,9.759054
20210720:02:23:25:488,0.07909485,0.18755218,9.756123
20210720:02:23:25:492,0.087599054,0.1959702,9.75687
20210720:02:23:25:497,0.07120356,0.19692788,9.75484
20210720:02:23:25:500,0.085425116,0.19537644,9.748327
20210720:02:23:25:504,0.08587523,0.19739714,9.758546
20210720:02:23:25:508,0.08130709,0.1962575,9.752895
20210720:02:23:25:513,0.0849367,0.2153345,9.743501
20210720:02:23:25:516,0.08040687,0.1943613,9.744621
20210720:02:23:25:520,0.07590577,0.18057069,9.756228
20210720:02:23:25:524,0.084821776,0.19182344,9.759264
20210720:02:23:25:528,0.07818505,0.1986134,9.75233
20210720:02:23:25:532,0.08935161,0.20555659,9.746096
20210720:02:23:25:536,0.094695464,0.2081902,9.74918
20210720:02:23:25:540,0.09316318,0.20615993,9.761103
20210720:02:23:25:544,0.07988972,0.20698352,9.757483
20210720:02:23:25:548,0.08870996,0.2076156,9.753182
20210720:02:23:25:552,0.08451532,0.21407036,9.753671
20210720:02:23:25:556,0.08285853,0.19919759,9.753374
20210720:02:23:25:560,0.091669194,0.20299,9.741183
20210720:02:23:25:564,0.09210015,0.18282124,9.743941
20210720:02:23:25:568,0.08013872,0.20073944,9.746268
20210720:02:23:25:572,0.08605718,0.21858104,9.752675
20210720:02:23:25:576,0.0846877,0.21749885,9.74445
20210720:02:23:25:580,0.08483135,0.19192879,9.743577
20210720:02:23:25:584,0.08385453,0.17782214,9.746441
20210720:02:23:25:588,0.07153875,0.18958247,9.758124
20210720:02:23:25:592,0.0703608,0.19595104,9.756525
20210720:02:23:25:597,0.079114,0.19205329,9.750789
20210720:02:23:25:601,0.08383536,0.19177556,9.748289
20210720:02:23:25:604,0.07805097,0.18045576,9.756267
20210720:02:23:25:608,0.08409394,0.17817648,9.749257
20210720:02:23:25:614,0.0760973,0.20811358,9.741345
20210720:02:23:25:617,0.08521442,0.19928376,9.755471
20210720:02:23:25:620,0.08149863,0.20107463,9.766743
20210720:02:23:25:624,0.06517018,0.19619046,9.770086
20210720:02:23:25:630,0.08327033,0.19876663,9.7584305
20210720:02:23:25:632,0.089169644,0.19002299,9.762559
20210720:02:23:25:636,0.072640084,0.20061494,9.757856
20210720:02:23:25:640,0.065189324,0.1894867,9.751909
20210720:02:23:25:644,0.08385453,0.19438045,9.761696
20210720:02:23:25:648,0.08041645,0.20736659,9.759427
20210720:02:23:25:653,0.0769688,0.20783587,9.758718
20210720:02:23:25:656,0.08401733,0.19960938,9.75235
20210720:02:23:25:660,0.09829635,0.2017929,9.741269
20210720:02:23:25:664,0.08129752,0.20821893,9.758785
20210720:02:23:25:668,0.073616914,0.21703917,9.745914
20210720:02:23:25:672,0.07612604,0.20093098,9.756611
20210720:02:23:25:676,0.08051222,0.20153432,9.750397
20210720:02:23:25:680,0.09421663,0.21105367,9.758727
20210720:02:23:25:685,0.07893205,0.19798133,9.762578
20210720:02:23:25:688,0.0875799,0.19556798,9.76322
20210720:02:23:25:692,0.085473,0.21040244,9.753431
20210720:02:23:25:697,0.068062365,0.19768445,9.741451
20210720:02:23:25:700,0.073205106,0.2032773,9.748883
20210720:02:23:25:704,0.09287587,0.20064367,9.747829
20210720:02:23:25:708,0.090883896,0.19398779,9.759657
20210720:02:23:25:713,0.081412435,0.19359516,9.76432
20210720:02:23:25:716,0.08602846,0.201994,9.763688
20210720:02:23:25:721,0.09155428,0.19850805,9.750885
20210720:02:23:25:724,0.07856812,0.18856733,9.752724
20210720:02:23:25:730,0.087723546,0.1920054,9.7534895
