TIME,X,Y,Z
20210720:08:47:35:137,-5.410521E-4,-6.981317E-5,2.2689281E-4
20210720:08:47:35:140,5.7595863E-4,3.6651915E-4,-3.8397242E-4
20210720:08:47:35:144,-1.7453292E-4,0.0,6.981317E-5
20210720:08:47:35:148,-6.806784E-4,8.2030473E-4,5.9341197E-4
20210720:08:47:35:152,-1.9198621E-4,-3.6651915E-4,3.6651915E-4
20210720:08:47:35:156,-0.0025307273,-1.2217305E-4,6.981317E-5
20210720:08:47:35:160,9.948377E-4,3.4906584E-4,2.7925268E-4
20210720:08:47:35:164,-5.410521E-4,-3.1415926E-4,-6.806784E-4
20210720:08:47:35:169,0.001256637,3.8397242E-4,1.7453292E-5
20210720:08:47:35:172,0.0015184365,0.001134464,1.7453292E-5
20210720:08:47:35:176,1.5707963E-4,5.5850536E-4,5.9341197E-4
20210720:08:47:35:180,-3.6651915E-4,1.7453292E-5,-2.443461E-4
20210720:08:47:35:184,-2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:08:47:35:190,-1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:08:47:35:192,-4.1887903E-4,-5.9341197E-4,5.235988E-5
20210720:08:47:35:196,-7.330383E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:47:35:201,-8.3775807E-4,-8.726646E-5,-1.9198621E-4
20210720:08:47:35:204,-4.712389E-4,-1.9198621E-4,-8.901179E-4
20210720:08:47:35:209,1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:08:47:35:212,5.235988E-5,3.8397242E-4,-4.1887903E-4
20210720:08:47:35:216,-6.981317E-5,0.0,-3.6651915E-4
20210720:08:47:35:220,3.3161257E-4,-5.235988E-5,-1.5707963E-4
20210720:08:47:35:225,-1.7453292E-5,-6.981317E-5,5.5850536E-4
20210720:08:47:35:229,-8.5521134E-4,-6.981317E-5,-3.8397242E-4
20210720:08:47:35:233,-3.4906584E-4,3.6651915E-4,-6.1086525E-4
20210720:08:47:35:236,-1.3962634E-4,3.1415926E-4,-2.6179937E-4
20210720:08:47:35:241,-1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:08:47:35:244,3.3161257E-4,-3.4906584E-4,2.6179937E-4
20210720:08:47:35:248,2.7925268E-4,1.9198621E-4,-2.443461E-4
20210720:08:47:35:252,3.8397242E-4,-1.7453292E-5,4.1887903E-4
20210720:08:47:35:258,8.726646E-5,3.6651915E-4,-5.410521E-4
20210720:08:47:35:260,-6.981317E-5,0.0,-3.8397242E-4
20210720:08:47:35:264,6.457718E-4,-3.6651915E-4,-8.0285146E-4
20210720:08:47:35:268,1.3962634E-4,-2.443461E-4,-2.9670598E-4
20210720:08:47:35:273,-5.061455E-4,-5.410521E-4,2.7925268E-4
20210720:08:47:35:277,0.001012291,-1.3962634E-4,0.0
20210720:08:47:35:280,1.9198621E-4,2.2689281E-4,-7.330383E-4
20210720:08:47:35:284,-5.235988E-5,8.5521134E-4,-8.5521134E-4
20210720:08:47:35:290,3.3161257E-4,6.457718E-4,1.7453292E-4
20210720:08:47:35:294,-1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:08:47:35:297,5.2359875E-4,-3.6651915E-4,6.981317E-5
20210720:08:47:35:301,5.5850536E-4,3.6651915E-4,1.5707963E-4
20210720:08:47:35:304,0.0012042772,2.443461E-4,1.5707963E-4
20210720:08:47:35:309,8.0285146E-4,4.1887903E-4,7.330383E-4
20210720:08:47:35:313,3.4906585E-5,0.0,1.3962634E-4
20210720:08:47:35:317,-6.981317E-5,-4.886922E-4,0.0
20210720:08:47:35:321,5.2359875E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:47:35:325,2.443461E-4,0.0011170107,1.2217305E-4
20210720:08:47:35:328,3.8397242E-4,-6.283185E-4,6.1086525E-4
