TIME,X,Y,Z
20210720:14:02:01:641,0.061971515,0.2153345,9.749056
20210720:14:02:01:641,0.06552451,0.21049821,9.744938
20210720:14:02:01:645,0.054530337,0.21716367,9.752072
20210720:14:02:01:648,0.07385633,0.20796993,9.744209
20210720:14:02:01:653,0.069230735,0.2050107,9.742256
20210720:14:02:01:656,0.07098329,0.20213766,9.742485
20210720:14:02:01:661,0.07315723,0.2041009,9.744525
20210720:14:02:01:664,0.06019023,0.19056888,9.739756
20210720:14:02:01:668,0.062699355,0.20482875,9.751114
20210720:14:02:01:672,0.058284447,0.21253806,9.741691
20210720:14:02:01:676,0.07324342,0.20610246,9.733005
20210720:14:02:01:680,0.08672756,0.205298,9.735446
20210720:14:02:01:685,0.07168239,0.20816147,9.734097
20210720:14:02:01:689,0.06624278,0.20694523,9.719396
20210720:14:02:01:692,0.07931512,0.21044075,9.725736
20210720:14:02:01:697,0.08058883,0.19382499,9.742131
20210720:14:02:01:701,0.083078794,0.19314504,9.744075
20210720:14:02:01:705,0.076298416,0.21366814,9.749285
20210720:14:02:01:708,0.07080133,0.22425051,9.737219
20210720:14:02:01:713,0.07141425,0.2069069,9.742332
20210720:14:02:01:717,0.060228538,0.20138109,9.754236
20210720:14:02:01:721,0.061502255,0.19709069,9.753001
20210720:14:02:01:725,0.060084883,0.20226216,9.745522
20210720:14:02:01:728,0.0654479,0.21412782,9.750941
20210720:14:02:01:732,0.07107906,0.2165316,9.755731
20210720:14:02:01:738,0.06726749,0.21844696,9.741011
20210720:14:02:01:741,0.062488664,0.21815965,9.751527
20210720:14:02:01:745,0.055373095,0.21098663,9.741031
20210720:14:02:01:748,0.084189706,0.20272185,9.751229
20210720:14:02:01:754,0.06831136,0.19917843,9.743989
20210720:14:02:01:757,0.06884766,0.21377349,9.739104
20210720:14:02:01:760,0.06992984,0.21280622,9.724011
20210720:14:02:01:764,0.054022767,0.21131223,9.743683
20210720:14:02:01:768,0.062670626,0.2050873,9.742868
20210720:14:02:01:773,0.0743256,0.21973026,9.751287
20210720:14:02:01:777,0.07921935,0.19986795,9.74556
20210720:14:02:01:780,0.06462429,0.20296127,9.742917
20210720:14:02:01:785,0.06540959,0.20621738,9.74986
20210720:14:02:01:788,0.07929596,0.19797176,9.754916
20210720:14:02:01:793,0.07060022,0.2068303,9.753718
20210720:14:02:01:796,0.07279331,0.2155835,9.743778
20210720:14:02:01:800,0.06886682,0.224375,9.741863
20210720:14:02:01:805,0.07258262,0.21303608,9.74328
20210720:14:02:01:808,0.084218435,0.21049821,9.745368
20210720:14:02:01:812,0.06422207,0.18139431,9.75484
20210720:14:02:01:817,0.08453447,0.20561405,9.751152
20210720:14:02:01:822,0.074718244,0.19741629,9.73445
20210720:14:02:01:825,0.0776679,0.20265481,9.739229
20210720:14:02:01:828,0.081891276,0.21078552,9.742821
20210720:14:02:01:832,0.06854121,0.23024559,9.742055
20210720:14:02:01:837,0.068378404,0.22186589,9.733856
20210720:14:02:01:841,0.08609549,0.19541475,9.730993
20210720:14:02:01:844,0.067593105,0.20080648,9.745492
20210720:14:02:01:848,0.0742394,0.20925324,9.745167
20210720:14:02:01:853,0.069422275,0.21202092,9.735456
20210720:14:02:01:857,0.07505344,0.20712718,9.732726
20210720:14:02:01:860,0.08903558,0.19954234,9.751104
20210720:14:02:01:864,0.077150755,0.19767487,9.79578
20210720:14:02:01:868,0.058466405,0.18436311,9.811343
20210720:14:02:01:873,0.051963754,0.19822074,9.773955
20210720:14:02:01:876,0.06480625,0.21625388,9.691019
20210720:14:02:01:880,0.06668331,0.22768858,9.666609
20210720:14:02:01:884,0.09185115,0.23706427,9.671186
20210720:14:02:01:888,0.10216537,0.2278801,9.74532
20210720:14:02:01:892,0.08575072,0.18575174,9.789576
20210720:14:02:01:896,0.05797799,0.1852346,9.796087
20210720:14:02:01:900,0.060908493,0.20355502,9.73966
20210720:14:02:01:905,0.07202716,0.23376028,9.688147
20210720:14:02:01:909,0.08685206,0.22664471,9.721465
20210720:14:02:01:912,0.08086655,0.20386147,9.75484
20210720:14:02:01:916,0.05045062,0.18218918,9.791193
20210720:14:02:01:921,0.052107405,0.18436311,9.740407
20210720:14:02:01:925,0.06490202,0.21390757,9.6889515
20210720:14:02:01:928,0.080272794,0.22592646,9.74057
20210720:14:02:01:932,0.08938991,0.19884324,9.77792
20210720:14:02:01:937,0.065505356,0.17945978,9.778408
20210720:14:02:01:941,0.063771956,0.17633773,9.726214
20210720:14:02:01:945,0.07168239,0.21250933,9.68785
20210720:14:02:01:948,0.07274542,0.2173169,9.743941
20210720:14:02:01:954,0.06727707,0.21281579,9.698949
20210720:14:02:01:957,0.07044699,0.20446482,9.790006
20210720:14:02:01:960,0.043392513,0.19722477,9.740302
20210720:14:02:01:965,0.06483498,0.2069069,9.702618
20210720:14:02:01:969,0.07101203,0.2050873,9.773629
20210720:14:02:01:973,0.062392894,0.20210893,9.697752
20210720:14:02:01:976,0.05920382,0.18725531,9.798089
20210720:14:02:01:980,0.05177222,0.19511786,9.722049
20210720:14:02:01:984,0.07377014,0.22104228,9.704677
20210720:14:02:01:989,0.08159439,0.2369302,9.772106
20210720:14:02:01:992,0.06577351,0.2089755,9.667728
20210720:14:02:01:996,0.06656838,0.17949809,9.813478
20210720:14:02:02:000,0.052739475,0.18620186,9.74396
20210720:14:02:02:004,0.07660488,0.22202869,9.764043
20210720:14:02:02:008,0.08044518,0.23199815,9.751248
20210720:14:02:02:012,0.07031291,0.18951543,9.777087
20210720:14:02:02:016,0.047251966,0.16436674,9.7325735
20210720:14:02:02:021,0.0737893,0.20120871,9.713352
20210720:14:02:02:025,0.097032204,0.2268554,9.737659
20210720:14:02:02:029,0.08388325,0.23594378,9.702876
20210720:14:02:02:032,0.068790205,0.2068686,9.854764
20210720:14:02:02:037,0.042090066,0.19447622,9.732947
20210720:14:02:02:042,0.06617574,0.21724986,9.687122
20210720:14:02:02:044,0.0989763,0.2523776,9.730304
20210720:14:02:02:048,0.08196789,0.23197898,9.725449
20210720:14:02:02:053,0.07293696,0.19038692,9.874607
20210720:14:02:02:057,0.05656062,0.1860199,9.727853
20210720:14:02:02:060,0.07297526,0.21228908,9.683081
20210720:14:02:02:064,0.08991664,0.23798364,9.746116
20210720:14:02:02:070,0.06520848,0.20142896,9.768516
20210720:14:02:02:073,0.048755523,0.17583017,9.765354
20210720:14:02:02:077,0.06106172,0.19392076,9.79219
20210720:14:02:02:080,0.062479086,0.20902339,9.698883
20210720:14:02:02:084,0.07095456,0.20001161,9.589066
20210720:14:02:02:089,0.0756855,0.18819383,9.782277
20210720:14:02:02:093,0.0659842,0.16511372,9.848549
20210720:14:02:02:096,0.05287355,0.15592,9.714732
20210720:14:02:02:100,0.074689515,0.20126617,9.728752
20210720:14:02:02:106,0.07850108,0.22869416,9.774242
20210720:14:02:02:109,0.078290395,0.21273918,9.7132
20210720:14:02:02:113,0.067152575,0.21740308,9.71387
20210720:14:02:02:118,0.06605124,0.17908628,9.802628
20210720:14:02:02:121,0.05748957,0.17918205,9.721762
20210720:14:02:02:124,0.0637528,0.21208797,9.606064
20210720:14:02:02:129,0.07657615,0.22426967,9.679987
20210720:14:02:02:133,0.093498364,0.2099715,9.725363
20210720:14:02:02:137,0.07083006,0.20566192,9.77588
20210720:14:02:02:140,0.06200025,0.19860382,9.8294525
20210720:14:02:02:144,0.060496688,0.20114169,9.792391
20210720:14:02:02:148,0.07340623,0.20635146,9.734643
20210720:14:02:02:153,0.08376832,0.22087947,9.690167
20210720:14:02:02:157,0.0833661,0.23647052,9.699102
20210720:14:02:02:160,0.079516225,0.22313002,9.75889
20210720:14:02:02:164,0.06611827,0.19732052,9.803106
20210720:14:02:02:170,0.05834191,0.18164329,9.766207
20210720:14:02:02:172,0.04408204,0.20123744,9.7062
20210720:14:02:02:176,0.07047572,0.21325633,9.667384
20210720:14:02:02:181,0.07993761,0.2285888,9.647378
20210720:14:02:02:184,0.07757214,0.22625206,9.723686
20210720:14:02:02:189,0.07506301,0.19168936,9.776157
20210720:14:02:02:192,0.07440221,0.19329827,9.797772
20210720:14:02:02:196,0.047520116,0.16893488,9.74691
20210720:14:02:02:200,0.05545929,0.22223938,9.674165
20210720:14:02:02:204,0.08347145,0.2256583,9.680561
20210720:14:02:02:208,0.10794019,0.23881683,9.685187
20210720:14:02:02:212,0.080780365,0.21305522,9.776282
20210720:14:02:02:216,0.08834605,0.17890432,9.816677
20210720:14:02:02:221,0.069853224,0.17012239,9.845512
20210720:14:02:02:225,0.05747042,0.1909711,9.767394
20210720:14:02:02:228,0.05593813,0.21708705,9.713545
20210720:14:02:02:232,0.055382676,0.22829191,9.683062
20210720:14:02:02:237,0.08050264,0.24500345,9.641307
20210720:14:02:02:241,0.0734158,0.22759283,9.716696
20210720:14:02:02:244,0.09068278,0.20310491,9.778781
20210720:14:02:02:248,0.07976522,0.1778892,9.803883
20210720:14:02:02:253,0.076614454,0.16188633,9.777585
20210720:14:02:02:257,0.04718493,0.1885769,9.731252
20210720:14:02:02:260,0.036631286,0.22516032,9.684498
20210720:14:02:02:264,0.06588843,0.22463357,9.621492
20210720:14:02:02:269,0.075570576,0.22777478,9.679844
20210720:14:02:02:272,0.10381258,0.2236376,9.746641
20210720:14:02:02:276,0.085683696,0.18850029,9.809015
