TIME,X,Y,Z
20210720:14:02:01:642,0.0021467549,-7.15585E-4,2.443461E-4
20210720:14:02:01:645,8.726646E-5,6.806784E-4,-3.4906585E-5
20210720:14:02:01:648,-6.283185E-4,1.0471976E-4,8.726646E-5
20210720:14:02:01:653,-1.2217305E-4,-6.806784E-4,6.806784E-4
20210720:14:02:01:656,6.457718E-4,-4.886922E-4,3.3161257E-4
20210720:14:02:01:662,3.3161257E-4,2.2689281E-4,5.9341197E-4
20210720:14:02:01:665,-1.7453292E-5,8.726646E-5,-6.1086525E-4
20210720:14:02:01:668,-2.0943952E-4,3.1415926E-4,-1.2217305E-4
20210720:14:02:01:674,6.981317E-5,-1.9198621E-4,-8.5521134E-4
20210720:14:02:01:676,3.6651915E-4,-7.330383E-4,-4.886922E-4
20210720:14:02:01:680,2.9670598E-4,-3.6651915E-4,-7.330383E-4
20210720:14:02:01:685,1.5707963E-4,0.0,-1.7453292E-5
20210720:14:02:01:689,-3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:14:02:01:692,4.886922E-4,-4.0142573E-4,-1.2217305E-4
20210720:14:02:01:697,-1.2217305E-4,-8.901179E-4,6.981317E-5
20210720:14:02:01:701,2.0943952E-4,3.4906584E-4,2.2689281E-4
20210720:14:02:01:706,-6.1086525E-4,-0.001134464,2.6179937E-4
20210720:14:02:01:709,-2.9670598E-4,-6.981317E-4,2.6179937E-4
20210720:14:02:01:713,-2.443461E-4,-6.806784E-4,5.7595863E-4
20210720:14:02:01:717,-5.5850536E-4,5.5850536E-4,4.363323E-4
20210720:14:02:01:722,-8.5521134E-4,8.726646E-5,2.9670598E-4
20210720:14:02:01:725,-3.4906584E-4,1.9198621E-4,5.7595863E-4
20210720:14:02:01:728,-2.6179937E-4,-5.2359875E-4,4.363323E-4
20210720:14:02:01:732,5.235988E-5,-1.5707963E-4,0.0
20210720:14:02:01:738,-0.0034732053,-0.0019896755,7.15585E-4
20210720:14:02:01:741,-0.0017976891,-0.0010995574,-4.712389E-4
20210720:14:02:01:745,-9.424778E-4,-1.7453292E-4,-1.0471976E-4
20210720:14:02:01:748,-3.4906584E-4,0.0012217305,1.9198621E-4
20210720:14:02:01:754,-2.6179937E-4,-9.948377E-4,-5.235988E-5
20210720:14:02:01:757,-6.806784E-4,-0.0011170107,8.726646E-5
20210720:14:02:01:760,4.363323E-4,-4.363323E-4,-1.9198621E-4
20210720:14:02:01:764,0.0,4.1887903E-4,-0.001012291
20210720:14:02:01:768,-1.9198621E-4,-4.886922E-4,-6.981317E-5
20210720:14:02:01:773,-5.410521E-4,2.7925268E-4,-2.2689281E-4
20210720:14:02:01:777,3.3161257E-4,0.0018151425,-1.2217305E-4
20210720:14:02:01:781,0.0016231562,3.4906585E-5,3.8397242E-4
20210720:14:02:01:785,5.061455E-4,5.061455E-4,4.0142573E-4
20210720:14:02:01:789,0.0,-3.4906585E-5,7.330383E-4
20210720:14:02:01:793,-6.457718E-4,-5.7595863E-4,1.7453292E-5
20210720:14:02:01:796,-2.9670598E-4,-4.712389E-4,5.410521E-4
20210720:14:02:01:801,-2.443461E-4,1.0471976E-4,3.1415926E-4
20210720:14:02:01:805,5.235988E-5,8.2030473E-4,-3.4906585E-5
20210720:14:02:01:809,-5.235988E-5,-1.7453292E-4,8.726646E-5
20210720:14:02:01:812,-6.457718E-4,2.0943952E-4,-1.9198621E-4
20210720:14:02:01:817,0.0011868239,1.7453292E-5,-0.001012291
20210720:14:02:01:822,5.5850536E-4,-0.001012291,-6.981317E-5
20210720:14:02:01:825,0.0,-5.410521E-4,2.0943952E-4
20210720:14:02:01:829,0.0013613568,-3.4906584E-4,6.981317E-5
20210720:14:02:01:832,0.0024958209,4.363323E-4,-0.0010821042
20210720:14:02:01:837,0.003700098,6.981317E-5,-6.457718E-4
20210720:14:02:01:841,0.0010297443,3.8397242E-4,1.0471976E-4
20210720:14:02:01:844,6.6322513E-4,5.235988E-5,2.443461E-4
20210720:14:02:01:848,7.15585E-4,5.5850536E-4,-4.886922E-4
20210720:14:02:01:854,4.1887903E-4,8.3775807E-4,0.0
20210720:14:02:01:857,2.443461E-4,6.981317E-4,-8.726646E-5
20210720:14:02:01:861,4.5378561E-4,0.0013089969,-3.4906584E-4
20210720:14:02:01:865,6.283185E-4,4.0142573E-4,-4.5378561E-4
20210720:14:02:01:870,8.3775807E-4,8.2030473E-4,3.3161257E-4
20210720:14:02:01:873,7.5049157E-4,0.0011519173,-6.6322513E-4
20210720:14:02:01:876,2.9670598E-4,6.1086525E-4,-0.0011519173
20210720:14:02:01:881,-6.981317E-5,8.726646E-5,-4.0142573E-4
20210720:14:02:01:885,0.0017453292,-7.5049157E-4,-9.0757123E-4
20210720:14:02:01:889,2.0943952E-4,-1.7453292E-4,-1.7453292E-4
20210720:14:02:01:893,1.2217305E-4,-0.0010297443,3.1415926E-4
20210720:14:02:01:897,0.0015184365,5.061455E-4,-1.5707963E-4
20210720:14:02:01:900,-4.5378561E-4,0.0032986724,5.235988E-5
20210720:14:02:01:906,5.410521E-4,2.0943952E-4,-6.457718E-4
20210720:14:02:01:909,-3.4906584E-4,7.853982E-4,4.1887903E-4
20210720:14:02:01:913,0.0013613568,-0.0019373155,4.1887903E-4
20210720:14:02:01:917,0.0013439035,-3.8397242E-4,-3.3161257E-4
20210720:14:02:01:921,-0.0013613568,0.0019547688,-4.0142573E-4
20210720:14:02:01:926,4.5378561E-4,-0.0013264503,1.7453292E-5
20210720:14:02:01:929,-4.886922E-4,4.0142573E-4,2.2689281E-4
20210720:14:02:01:933,3.1415926E-4,-6.806784E-4,3.8397242E-4
20210720:14:02:01:937,6.6322513E-4,4.363323E-4,-2.7925268E-4
20210720:14:02:01:941,-8.3775807E-4,0.0014486233,4.886922E-4
20210720:14:02:01:945,2.0943952E-4,-0.0011519173,0.0
20210720:14:02:01:949,4.0142573E-4,-1.2217305E-4,-8.726646E-5
20210720:14:02:01:954,-1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:14:02:01:957,-4.1887903E-4,-9.773844E-4,-2.443461E-4
20210720:14:02:01:961,-1.3962634E-4,0.0015882496,5.235988E-5
20210720:14:02:01:965,7.853982E-4,-0.0011170107,-2.0943952E-4
20210720:14:02:01:969,2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:14:02:01:973,-0.0013089969,6.981317E-5,-3.6651915E-4
20210720:14:02:01:977,1.7453292E-5,-3.1415926E-4,-5.2359875E-4
20210720:14:02:01:981,-5.7595863E-4,0.001134464,-2.9670598E-4
20210720:14:02:01:985,0.0012042772,-0.0020769418,1.5707963E-4
20210720:14:02:01:989,5.5850536E-4,-4.712389E-4,-5.235988E-5
20210720:14:02:01:993,4.363323E-4,-4.5378561E-4,6.981317E-5
20210720:14:02:01:997,0.001134464,-0.0010995574,1.0471976E-4
20210720:14:02:02:001,-6.981317E-5,6.806784E-4,3.6651915E-4
20210720:14:02:02:005,3.4906584E-4,-0.0015184365,2.7925268E-4
20210720:14:02:02:009,-2.6179937E-4,6.283185E-4,2.6179937E-4
20210720:14:02:02:013,6.1086525E-4,4.886922E-4,2.6179937E-4
20210720:14:02:02:017,0.0014137167,-1.7453292E-4,2.6179937E-4
20210720:14:02:02:021,2.7925268E-4,3.3161257E-4,1.3962634E-4
20210720:14:02:02:025,0.0028099802,5.235988E-5,-5.235988E-5
20210720:14:02:02:029,2.443461E-4,6.981317E-4,3.3161257E-4
20210720:14:02:02:033,3.8397242E-4,0.0016231562,-1.5707963E-4
20210720:14:02:02:038,1.7453292E-4,0.001012291,6.981317E-5
20210720:14:02:02:042,-0.0011170107,0.0014137167,-3.3161257E-4
20210720:14:02:02:045,8.0285146E-4,-0.0016580628,-3.3161257E-4
20210720:14:02:02:049,7.330383E-4,-5.2359875E-4,-6.981317E-5
20210720:14:02:02:054,0.0012915436,0.0010995574,2.0943952E-4
20210720:14:02:02:057,-3.4906584E-4,4.712389E-4,2.443461E-4
20210720:14:02:02:061,-1.9198621E-4,5.7595863E-4,-4.886922E-4
20210720:14:02:02:065,3.8397242E-4,-0.0017278759,0.0
20210720:14:02:02:070,9.250245E-4,-4.0142573E-4,2.2689281E-4
20210720:14:02:02:073,4.363323E-4,-6.981317E-5,2.6179937E-4
20210720:14:02:02:077,8.726646E-4,-3.3161257E-4,2.6179937E-4
20210720:14:02:02:081,-2.9670598E-4,0.001134464,-1.5707963E-4
20210720:14:02:02:087,7.5049157E-4,-0.0013264503,-1.0471976E-4
20210720:14:02:02:090,-1.7453292E-5,4.0142573E-4,6.981317E-5
20210720:14:02:02:093,-1.3962634E-4,0.0015882496,0.0011170107
20210720:14:02:02:097,-4.0142573E-4,8.2030473E-4,8.5521134E-4
20210720:14:02:02:101,-0.0013439035,0.0021991148,-6.981317E-5
20210720:14:02:02:107,-1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:14:02:02:110,1.5707963E-4,9.250245E-4,-8.0285146E-4
20210720:14:02:02:113,-4.363323E-4,-8.726646E-5,-1.5707963E-4
20210720:14:02:02:118,2.0943952E-4,-8.3775807E-4,1.9198621E-4
20210720:14:02:02:121,7.6794485E-4,4.886922E-4,-5.235988E-5
20210720:14:02:02:125,8.726646E-4,-7.330383E-4,-3.4906584E-4
20210720:14:02:02:129,-0.0011868239,0.0,1.5707963E-4
20210720:14:02:02:133,0.0012391837,-0.0022165682,2.443461E-4
20210720:14:02:02:137,-1.2217305E-4,-0.0020071287,5.7595863E-4
20210720:14:02:02:141,-0.0012391837,-3.8397242E-4,1.2217305E-4
20210720:14:02:02:145,-3.4906585E-5,-9.5993106E-4,1.0471976E-4
20210720:14:02:02:149,-6.981317E-4,8.3775807E-4,2.443461E-4
20210720:14:02:02:153,2.443461E-4,-4.1887903E-4,2.6179937E-4
20210720:14:02:02:157,-9.773844E-4,-6.981317E-5,-1.7453292E-4
20210720:14:02:02:161,-2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:14:02:02:165,5.5850536E-4,1.0471976E-4,-5.235988E-5
20210720:14:02:02:170,0.0014486233,-7.853982E-4,-2.2689281E-4
20210720:14:02:02:173,0.0013089969,-7.15585E-4,5.235988E-5
20210720:14:02:02:177,-0.00143117,0.0020071287,2.2689281E-4
20210720:14:02:02:181,-4.886922E-4,-0.0018849556,-8.0285146E-4
20210720:14:02:02:186,-4.0142573E-4,7.5049157E-4,-5.9341197E-4
20210720:14:02:02:189,-4.712389E-4,5.7595863E-4,2.443461E-4
20210720:14:02:02:192,9.773844E-4,9.0757123E-4,-1.7453292E-4
20210720:14:02:02:197,-3.4906584E-4,0.0017976891,-3.6651915E-4
20210720:14:02:02:201,-7.6794485E-4,8.726646E-5,1.5707963E-4
20210720:14:02:02:205,-0.0017802358,0.0018325957,-1.7453292E-4
20210720:14:02:02:209,0.001012291,2.9670598E-4,1.9198621E-4
20210720:14:02:02:213,0.00286234,-0.0024609142,6.981317E-4
20210720:14:02:02:217,5.061455E-4,-9.0757123E-4,3.3161257E-4
20210720:14:02:02:222,-6.1086525E-4,0.0016580628,2.7925268E-4
20210720:14:02:02:225,-0.0011170107,0.0019024089,2.6179937E-4
20210720:14:02:02:229,2.9670598E-4,8.0285146E-4,-1.5707963E-4
20210720:14:02:02:233,-0.0015882496,0.0015184365,5.061455E-4
20210720:14:02:02:237,0.0024260078,-8.2030473E-4,0.0
20210720:14:02:02:241,6.981317E-4,2.9670598E-4,-8.726646E-5
20210720:14:02:02:245,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:14:02:02:248,-1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:14:02:02:253,4.1887903E-4,0.0018849556,-3.1415926E-4
20210720:14:02:02:258,-4.363323E-4,3.4906585E-5,6.1086525E-4
20210720:14:02:02:261,-2.0943952E-4,8.2030473E-4,-4.1887903E-4
20210720:14:02:02:265,7.6794485E-4,-7.5049157E-4,-2.7925268E-4
20210720:14:02:02:270,-1.7453292E-5,-0.0013788101,-1.2217305E-4
20210720:14:02:02:273,7.853982E-4,6.457718E-4,-2.2689281E-4
20210720:14:02:02:277,5.410521E-4,0.0012391837,-8.901179E-4
20210720:14:02:02:280,-6.806784E-4,-8.5521134E-4,-2.9670598E-4
20210720:14:02:02:286,5.5850536E-4,7.853982E-4,-5.7595863E-4
20210720:14:02:02:290,-7.853982E-4,3.6651915E-4,-4.363323E-4
20210720:14:02:02:293,-6.981317E-5,1.7453292E-4,-2.7925268E-4
20210720:14:02:02:297,-1.7453292E-5,4.0142573E-4,-6.981317E-4
20210720:14:02:02:300,0.002321288,-3.1415926E-4,1.0471976E-4
20210720:14:02:02:305,-4.363323E-4,3.8397242E-4,-5.061455E-4
20210720:14:02:02:309,2.0943952E-4,-1.2217305E-4,0.0
20210720:14:02:02:312,-6.806784E-4,-3.3161257E-4,-8.726646E-5
20210720:14:02:02:317,-2.443461E-4,-9.948377E-4,-5.410521E-4
20210720:14:02:02:321,-5.235988E-5,5.061455E-4,-0.0011868239
20210720:14:02:02:325,4.0142573E-4,7.853982E-4,-5.410521E-4
20210720:14:02:02:329,-1.9198621E-4,0.0014486233,-6.1086525E-4
20210720:14:02:02:333,6.981317E-4,-5.061455E-4,-4.363323E-4
20210720:14:02:02:337,2.2689281E-4,7.853982E-4,1.7453292E-5
20210720:14:02:02:341,5.7595863E-4,-3.1415926E-4,-6.457718E-4
20210720:14:02:02:345,1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:14:02:02:349,2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:14:02:02:353,-7.853982E-4,0.0018151425,-6.981317E-5
20210720:14:02:02:357,2.7925268E-4,0.0,2.0943952E-4
20210720:14:02:02:361,0.0012915436,-3.1415926E-4,-1.7453292E-4
20210720:14:02:02:365,4.363323E-4,3.8397242E-4,8.2030473E-4
20210720:14:02:02:369,4.363323E-4,-9.424778E-4,6.1086525E-4
20210720:14:02:02:373,-3.8397242E-4,-7.15585E-4,3.1415926E-4
20210720:14:02:02:377,3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:14:02:02:381,2.443461E-4,-6.1086525E-4,-6.6322513E-4
20210720:14:02:02:387,-9.250245E-4,-4.886922E-4,7.330383E-4
20210720:14:02:02:389,-2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:14:02:02:394,-0.0011868239,9.5993106E-4,0.0
20210720:14:02:02:397,-6.457718E-4,4.712389E-4,-2.0943952E-4
20210720:14:02:02:401,-5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:14:02:02:405,-5.7595863E-4,-4.5378561E-4,-6.283185E-4
20210720:14:02:02:412,-0.0028972465,-0.0016580628,-1.9198621E-4
20210720:14:02:02:413,0.0017104227,3.4906584E-4,-6.806784E-4
20210720:14:02:02:416,-1.0471976E-4,0.0,7.330383E-4
20210720:14:02:02:421,-9.773844E-4,0.0,4.712389E-4
20210720:14:02:02:425,-6.1086525E-4,-6.981317E-5,2.9670598E-4
20210720:14:02:02:429,0.0,6.1086525E-4,-6.1086525E-4
20210720:14:02:02:432,3.6651915E-4,-0.0015358897,4.363323E-4
20210720:14:02:02:437,-1.3962634E-4,-0.0013439035,4.1887903E-4
20210720:14:02:02:441,2.0943952E-4,-7.853982E-4,-1.7453292E-5
20210720:14:02:02:445,-1.5707963E-4,-8.2030473E-4,8.726646E-5
20210720:14:02:02:449,-0.0013089969,3.4906585E-5,2.2689281E-4
20210720:14:02:02:453,6.981317E-5,5.235988E-5,6.981317E-4
20210720:14:02:02:457,-5.235988E-5,-5.5850536E-4,3.3161257E-4
20210720:14:02:02:461,-2.0943952E-4,-2.0943952E-4,2.7925268E-4
20210720:14:02:02:465,1.9198621E-4,3.3161257E-4,2.6179937E-4
20210720:14:02:02:469,2.6179937E-4,9.948377E-4,2.6179937E-4
20210720:14:02:02:473,-1.5707963E-4,0.0013613568,-1.5707963E-4
20210720:14:02:02:477,3.8397242E-4,7.15585E-4,-1.0471976E-4
20210720:14:02:02:481,5.5850536E-4,1.0471976E-4,6.981317E-5
20210720:14:02:02:486,1.9198621E-4,-5.410521E-4,3.4906584E-4
20210720:14:02:02:507,6.981317E-4,-0.0016755161,-2.7925268E-4
20210720:14:02:02:507,3.4906585E-5,-0.0010995574,1.7453292E-4
20210720:14:02:02:507,-1.9198621E-4,-0.0011868239,2.443461E-4
20210720:14:02:02:508,-5.410521E-4,1.5707963E-4,2.6179937E-4
20210720:14:02:02:508,8.901179E-4,1.7453292E-5,-8.0285146E-4
20210720:14:02:02:508,5.5850536E-4,2.443461E-4,-0.0010471975
20210720:14:02:02:512,0.0010297443,3.4906585E-5,3.4906585E-5
