TIME,X,Y,Z
20210720:02:19:49:905,4.363323E-4,5.410521E-4,4.5378561E-4
20210720:02:19:49:908,0.0,-5.410521E-4,5.7595863E-4
20210720:02:19:49:912,2.2689281E-4,-0.0010471975,2.9670598E-4
20210720:02:19:49:916,0.0011519173,-8.726646E-4,1.0471976E-4
20210720:02:19:49:920,3.6651915E-4,-1.7453292E-5,4.0142573E-4
20210720:02:19:49:924,0.0,1.0471976E-4,-3.4906585E-5
20210720:02:19:49:928,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:02:19:49:933,-5.2359875E-4,-4.886922E-4,1.5707963E-4
20210720:02:19:49:936,-1.5707963E-4,-2.0943952E-4,-6.457718E-4
20210720:02:19:49:940,-8.726646E-5,-3.4906584E-4,4.5378561E-4
20210720:02:19:49:944,-8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:02:19:49:950,-4.0142573E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:19:49:952,-7.15585E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:19:49:956,-1.9198621E-4,1.0471976E-4,3.1415926E-4
20210720:02:19:49:961,-8.5521134E-4,-6.1086525E-4,5.5850536E-4
20210720:02:19:49:965,-3.3161257E-4,-1.0471976E-4,1.5707963E-4
20210720:02:19:49:968,-1.2217305E-4,8.726646E-5,8.726646E-5
20210720:02:19:49:973,2.0943952E-4,1.2217305E-4,5.2359875E-4
20210720:02:19:49:977,9.5993106E-4,-6.1086525E-4,1.5707963E-4
20210720:02:19:49:980,6.981317E-5,-1.0471976E-4,-2.0943952E-4
20210720:02:19:49:984,-0.001134464,-3.3161257E-4,3.4906584E-4
20210720:02:19:49:989,-9.5993106E-4,-2.443461E-4,5.5850536E-4
20210720:02:19:49:993,6.981317E-5,-3.6651915E-4,-1.3962634E-4
20210720:02:19:49:997,9.424778E-4,-5.061455E-4,-3.8397242E-4
20210720:02:19:50:001,0.0015882496,-4.0142573E-4,-5.5850536E-4
20210720:02:19:50:004,0.0019547688,3.4906585E-5,-3.3161257E-4
20210720:02:19:50:008,5.061455E-4,5.5850536E-4,3.1415926E-4
20210720:02:19:50:012,0.0,2.0943952E-4,1.2217305E-4
20210720:02:19:50:017,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:02:19:50:020,5.410521E-4,-2.9670598E-4,4.1887903E-4
20210720:02:19:50:024,0.0011519173,5.235988E-5,2.6179937E-4
20210720:02:19:50:029,1.0471976E-4,1.2217305E-4,0.0
20210720:02:19:50:033,3.8397242E-4,1.3962634E-4,9.424778E-4
20210720:02:19:50:036,-4.5378561E-4,1.3962634E-4,6.6322513E-4
20210720:02:19:50:040,0.0010471975,1.3962634E-4,2.9670598E-4
20210720:02:19:50:044,3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:02:19:50:049,-1.3962634E-4,-2.9670598E-4,4.0142573E-4
20210720:02:19:50:053,-8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:02:19:50:056,-8.726646E-5,-3.4906584E-4,3.4906585E-5
20210720:02:19:50:060,-7.15585E-4,-5.061455E-4,3.8397242E-4
20210720:02:19:50:064,-4.363323E-4,4.712389E-4,-3.4906585E-5
20210720:02:19:50:069,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:02:19:50:073,-8.726646E-5,1.3962634E-4,-1.9198621E-4
