TIME,X,Y,Z
20210720:02:19:49:903,0.089169644,0.19732052,9.747954
20210720:02:19:49:904,0.08231265,0.19008046,9.744152
20210720:02:19:49:908,0.06871359,0.18262014,9.757847
20210720:02:19:49:912,0.07603985,0.19355685,9.748644
20210720:02:19:49:916,0.07123229,0.21141759,9.743261
20210720:02:19:49:920,0.08193915,0.20706013,9.747121
20210720:02:19:49:924,0.078951195,0.18263929,9.745349
20210720:02:19:49:928,0.06880936,0.193576,9.741336
20210720:02:19:49:933,0.08647857,0.19260873,9.763019
20210720:02:19:49:936,0.08201577,0.19800048,9.748586
20210720:02:19:49:940,0.08103894,0.20758687,9.747121
20210720:02:19:49:944,0.09440816,0.21032584,9.747169
20210720:02:19:49:950,0.10024044,0.20664833,9.746795
20210720:02:19:49:952,0.102845326,0.18773414,9.749955
20210720:02:19:49:956,0.0968694,0.1792491,9.758019
20210720:02:19:49:960,0.097195014,0.19508913,9.75846
20210720:02:19:49:964,0.08575072,0.20250158,9.760251
20210720:02:19:49:968,0.079420455,0.19437087,9.761955
20210720:02:19:49:972,0.077217795,0.19353768,9.758489
20210720:02:19:49:976,0.08754159,0.18694885,9.751124
20210720:02:19:49:980,0.0881162,0.18872055,9.755338
20210720:02:19:49:984,0.085109085,0.20064367,9.751134
20210720:02:19:49:989,0.08445786,0.19368133,9.749811
20210720:02:19:49:993,0.06781337,0.19764613,9.746517
20210720:02:19:49:997,0.086689256,0.19829737,9.745732
20210720:02:19:50:001,0.08562623,0.19303969,9.761438
20210720:02:19:50:004,0.08573157,0.19982965,9.742515
20210720:02:19:50:008,0.076930486,0.18869182,9.736481
20210720:02:19:50:012,0.08397902,0.19103815,9.735934
20210720:02:19:50:017,0.065725625,0.19270451,9.743702
20210720:02:19:50:020,0.07966945,0.19567332,9.750243
20210720:02:19:50:024,0.07240066,0.1965927,9.743491
20210720:02:19:50:028,0.07830955,0.18939093,9.753155
20210720:02:19:50:032,0.077275254,0.19499336,9.744085
20210720:02:19:50:036,0.07158663,0.20705056,9.756975
20210720:02:19:50:040,0.08401733,0.21040244,9.749811
20210720:02:19:50:044,0.08565496,0.20136194,9.749036
20210720:02:19:50:049,0.07260177,0.20552784,9.753767
20210720:02:19:50:052,0.07505344,0.19872832,9.739909
20210720:02:19:50:056,0.09450393,0.2099715,9.742246
20210720:02:19:50:060,0.08312669,0.21400332,9.750424
20210720:02:19:50:064,0.09060617,0.20758687,9.746221
20210720:02:19:50:068,0.08828858,0.18665196,9.761524
20210720:02:19:50:072,0.083998166,0.18898872,9.750377
20210720:02:19:50:076,0.07770621,0.1863072,9.752025
20210720:02:19:50:080,0.076116465,0.20414878,9.750941
20210720:02:19:50:085,0.0818817,0.20099802,9.748758
20210720:02:19:50:088,0.08231265,0.20021272,9.753268
20210720:02:19:50:093,0.0739521,0.18880674,9.752867
20210720:02:19:50:097,0.07121313,0.2037753,9.739326
20210720:02:19:50:101,0.09434113,0.19608511,9.757771
20210720:02:19:50:104,0.06887639,0.20215681,9.757655
20210720:02:19:50:108,0.077754095,0.19066465,9.752274
20210720:02:19:50:112,0.08186254,0.18538783,9.744477
20210720:02:19:50:116,0.083720446,0.19954234,9.743884
20210720:02:19:50:120,0.08237969,0.21230823,9.7559595
20210720:02:19:50:124,0.08205408,0.20751025,9.748107
20210720:02:19:50:128,0.09163089,0.18668069,9.736825
20210720:02:19:50:133,0.0895623,0.18317558,9.739124
20210720:02:19:50:137,0.09434113,0.18789694,9.748911
20210720:02:19:50:140,0.09311529,0.20900422,9.747437
20210720:02:19:50:144,0.076528266,0.20964587,9.743233
20210720:02:19:50:150,0.08682334,0.18993682,9.745301
20210720:02:19:50:152,0.08235096,0.18987934,9.757042
20210720:02:19:50:157,0.07331046,0.18277337,9.753843
20210720:02:19:50:160,0.07348284,0.19657353,9.756841
20210720:02:19:50:164,0.08223604,0.19348022,9.758249
20210720:02:19:50:169,0.08416098,0.19395906,9.762453
20210720:02:19:50:172,0.07944919,0.17627071,9.7596855
20210720:02:19:50:176,0.08389283,0.18642212,9.743109
20210720:02:19:50:181,0.086401954,0.1976653,9.750846
20210720:02:19:50:185,0.08800127,0.18615398,9.761333
20210720:02:19:50:188,0.08816408,0.19496463,9.742074
20210720:02:19:50:192,0.082676575,0.19994457,9.696631
20210720:02:19:50:196,0.07993761,0.2144247,9.650194
20210720:02:19:50:200,0.091611736,0.21505678,9.665995
20210720:02:19:50:204,0.08995495,0.1924555,9.702062
20210720:02:19:50:208,0.09782708,0.21156123,9.724338
20210720:02:19:50:212,0.07957368,0.1933653,9.727229
20210720:02:19:50:216,0.06853163,0.19149783,9.744746
20210720:02:19:50:221,0.06364746,0.19054015,9.789297
20210720:02:19:50:225,0.06141606,0.18173906,9.781549
20210720:02:19:50:229,0.075321585,0.19056888,9.813871
20210720:02:19:50:233,0.05854302,0.1800727,9.843656
20210720:02:19:50:237,0.071375936,0.17939274,9.8546295
20210720:02:19:50:241,0.062919624,0.19883366,9.849028
20210720:02:19:50:244,0.05463568,0.16717274,9.845053
20210720:02:19:50:249,0.077629596,0.19016665,9.824244
20210720:02:19:50:252,0.074565016,0.19044438,9.781022
20210720:02:19:50:256,0.10106404,0.19512744,9.727842
20210720:02:19:50:260,0.08903558,0.18392257,9.715211
20210720:02:19:50:267,0.09219592,0.18909405,9.673772
20210720:02:19:50:269,0.09803777,0.18354908,9.71275
20210720:02:19:50:272,0.08653603,0.21348618,9.637246
20210720:02:19:50:277,0.07937258,0.18597202,9.787736
20210720:02:19:50:280,0.07751467,0.1673547,9.831492
20210720:02:19:50:285,0.07571423,0.18457378,9.868976
20210720:02:19:50:288,0.071787745,0.17022774,9.853279
20210720:02:19:50:292,0.08124005,0.18256266,9.838695
20210720:02:19:50:297,0.0743256,0.17298585,9.792592
20210720:02:19:50:300,0.07662403,0.19167021,9.741404
20210720:02:19:50:304,0.071347214,0.2099715,9.713257
20210720:02:19:50:308,0.09165004,0.21963449,9.688683
20210720:02:19:50:312,0.09495404,0.21527705,9.655499
20210720:02:19:50:316,0.10409032,0.20366037,9.6795845
20210720:02:19:50:321,0.10200257,0.20789333,9.702646
20210720:02:19:50:324,0.100997,0.21612938,9.7333975
20210720:02:19:50:328,0.09036675,0.19571163,9.770881
20210720:02:19:50:332,0.07992803,0.18079096,9.805137
20210720:02:19:50:336,0.083251186,0.18992724,9.833829
20210720:02:19:50:340,0.085683696,0.17663462,9.84762
20210720:02:19:50:344,0.07866389,0.19378668,9.824664
20210720:02:19:50:349,0.08653603,0.19188091,9.794507
20210720:02:19:50:352,0.08634449,0.1874181,9.771484
20210720:02:19:50:357,0.094293244,0.20226216,9.728456
20210720:02:19:50:360,0.08699571,0.21427147,9.710758
20210720:02:19:50:366,0.1002979,0.2122412,9.672068
20210720:02:19:50:368,0.0952605,0.22748747,9.668955
20210720:02:19:50:372,0.0817572,0.2264819,9.677995
20210720:02:19:50:377,0.08191043,0.20016484,9.693462
20210720:02:19:50:381,0.09428366,0.20489578,9.702109
20210720:02:19:50:385,0.10210792,0.1967076,9.709244
20210720:02:19:50:388,0.10055647,0.18651788,9.711735
20210720:02:19:50:392,0.11906844,0.20534588,9.722632
20210720:02:19:50:397,0.0961703,0.20941603,9.712692
20210720:02:19:50:401,0.09226295,0.2070793,9.713583
20210720:02:19:50:429,0.09345048,0.20263565,9.717031
20210720:02:19:50:429,0.08728302,0.20020314,9.71953
20210720:02:19:50:429,0.081795506,0.20511605,9.713439
20210720:02:19:50:430,0.082925566,0.21923226,9.712472
20210720:02:19:50:430,0.086114645,0.22145408,9.719893
20210720:02:19:50:430,0.08951441,0.21222204,9.725888
20210720:02:19:50:430,0.085425116,0.19825906,9.758412
20210720:02:19:50:434,0.08924626,0.19672675,9.779319
20210720:02:19:50:441,0.077217795,0.19940826,9.787554
20210720:02:19:50:442,0.072927386,0.2029038,9.783043
20210720:02:19:50:444,0.07932469,0.19209158,9.776924
20210720:02:19:50:448,0.0726305,0.19435172,9.771158
20210720:02:19:50:467,0.07956411,0.197129,9.764043
20210720:02:19:50:468,0.0779169,0.20052876,9.755175
20210720:02:19:50:468,0.081508204,0.19401653,9.750473
20210720:02:19:50:468,0.08892065,0.20156305,9.756438
20210720:02:19:50:468,0.082714885,0.19633412,9.754217
20210720:02:19:50:472,0.07912358,0.20428286,9.753786
20210720:02:19:50:490,0.07249643,0.18862478,9.759015
20210720:02:19:50:490,0.092837565,0.19716729,9.748203
20210720:02:19:50:491,0.08166143,0.18636465,9.742562
20210720:02:19:50:491,0.08076122,0.180858,9.761198
20210720:02:19:50:492,0.08686164,0.21332337,9.767233
20210720:02:19:50:496,0.0867563,0.20789333,9.760739
