TIME,X,Y,Z
20210720:02:30:49:345,5.7595863E-4,5.2359875E-4,-0.0012915436
20210720:02:30:49:345,0.0012391837,-5.2359875E-4,-5.410521E-4
20210720:02:30:49:345,-0.0012391837,-9.0757123E-4,8.726646E-5
20210720:02:30:49:345,-0.0038920841,-6.457718E-4,-5.235988E-5
20210720:02:30:49:345,-0.0027925267,-7.15585E-4,4.886922E-4
20210720:02:30:49:346,-4.712389E-4,3.1415926E-4,-3.4906585E-5
20210720:02:30:49:358,0.0020071287,5.061455E-4,-1.9198621E-4
20210720:02:30:49:358,2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:02:30:49:358,-1.3962634E-4,2.2689281E-4,-3.4906584E-4
20210720:02:30:49:360,3.4906585E-5,2.2689281E-4,-8.726646E-4
20210720:02:30:49:364,-5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:02:30:49:368,-6.981317E-5,-6.981317E-5,-6.6322513E-4
20210720:02:30:49:379,-6.981317E-5,-3.8397242E-4,-3.4906585E-5
20210720:02:30:49:379,-6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:02:30:49:381,3.4906584E-4,2.0943952E-4,-4.886922E-4
20210720:02:30:49:384,0.0,2.2689281E-4,-3.3161257E-4
20210720:02:30:49:389,-0.0015707964,2.2689281E-4,-4.363323E-4
20210720:02:30:49:393,-5.7595863E-4,9.948377E-4,-1.3962634E-4
20210720:02:30:49:397,2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:02:30:49:400,4.1887903E-4,7.15585E-4,5.235988E-5
20210720:02:30:49:405,3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:02:30:49:408,8.726646E-4,-5.235988E-5,-3.4906584E-4
20210720:02:30:49:413,1.9198621E-4,3.6651915E-4,-0.0011868239
20210720:02:30:49:417,-1.7453292E-5,3.8397242E-4,-0.001012291
20210720:02:30:49:423,3.6651915E-4,-5.235988E-5,6.981317E-5
20210720:02:30:49:424,0.0,-6.981317E-4,9.424778E-4
20210720:02:30:49:429,-5.235988E-5,-4.886922E-4,6.457718E-4
20210720:02:30:49:432,-6.981317E-5,-1.9198621E-4,6.1086525E-4
20210720:02:30:49:436,-6.981317E-5,3.4906585E-5,5.9341197E-4
20210720:02:30:49:440,-6.981317E-5,-1.0471976E-4,-0.0010297443
20210720:02:30:49:444,-6.981317E-5,-2.6179937E-4,6.283185E-4
20210720:02:30:49:449,-6.981317E-5,1.7453292E-5,-3.3161257E-4
20210720:02:30:49:453,-6.981317E-5,-5.5850536E-4,-3.6651915E-4
20210720:02:30:49:459,2.2689281E-4,-1.7453292E-5,4.363323E-4
20210720:02:30:49:461,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:02:30:49:465,6.981317E-4,-6.981317E-5,-3.4906584E-4
20210720:02:30:49:468,4.886922E-4,-0.0014486233,0.0
20210720:02:30:49:473,1.3962634E-4,-2.9670598E-4,4.886922E-4
20210720:02:30:49:476,-3.4906585E-5,-7.330383E-4,5.7595863E-4
20210720:02:30:49:480,-5.061455E-4,0.0010821042,1.7453292E-5
20210720:02:30:49:484,-0.0013613568,2.443461E-4,1.7453292E-4
20210720:02:30:49:489,4.5378561E-4,-1.9198621E-4,8.726646E-5
20210720:02:30:49:492,-0.0015707964,7.853982E-4,-1.0471976E-4
20210720:02:30:49:496,0.0025830872,0.001012291,-0.0017278759
20210720:02:30:49:500,3.4906585E-5,2.2689281E-4,-0.0011170107
20210720:02:30:49:505,2.443461E-4,-3.8397242E-4,-3.6651915E-4
20210720:02:30:49:508,-1.7453292E-5,1.2217305E-4,-3.1415926E-4
20210720:02:30:49:512,0.0015707964,8.726646E-5,-4.363323E-4
