TIME,X,Y,Z
20210720:02:30:49:325,0.07597281,0.18888336,9.761764
20210720:02:30:49:345,0.0784532,0.1903965,9.751938
20210720:02:30:49:345,0.07441179,0.20200358,9.750367
20210720:02:30:49:345,0.08046433,0.2084392,9.745598
20210720:02:30:49:345,0.0837396,0.19652565,9.746067
20210720:02:30:49:346,0.083787486,0.19680338,9.74556
20210720:02:30:49:357,0.09319191,0.18381724,9.751229
20210720:02:30:49:358,0.10166738,0.19144037,9.752226
20210720:02:30:49:358,0.087848045,0.19982965,9.744947
20210720:02:30:49:360,0.08246588,0.18441099,9.746173
20210720:02:30:49:364,0.09660125,0.19393991,9.746795
20210720:02:30:49:368,0.08785763,0.20978953,9.747235
20210720:02:30:49:378,0.071720704,0.20748152,9.737554
20210720:02:30:49:379,0.07040869,0.19633412,9.751651
20210720:02:30:49:381,0.07621223,0.1982016,9.744334
20210720:02:30:49:384,0.08767567,0.18735108,9.76796
20210720:02:30:49:389,0.08294473,0.19771318,9.761802
20210720:02:30:49:392,0.07739017,0.20247285,9.756611
20210720:02:30:49:396,0.07008307,0.18947713,9.741624
20210720:02:30:49:400,0.094034664,0.18340543,9.740925
20210720:02:30:49:405,0.076528266,0.17671125,9.748969
20210720:02:30:49:408,0.08839393,0.19189048,9.752915
20210720:02:30:49:413,0.088259846,0.19437087,9.738693
20210720:02:30:49:416,0.08057925,0.20883185,9.740685
20210720:02:30:49:423,0.07268797,0.19271408,9.748567
20210720:02:30:49:424,0.091573425,0.19604681,9.7485
20210720:02:30:49:429,0.08942822,0.18883549,9.743778
20210720:02:30:49:432,0.08373002,0.19473478,9.74307
20210720:02:30:49:436,0.086152956,0.2046468,9.74896
20210720:02:30:49:440,0.09092221,0.20681114,9.738674
20210720:02:30:49:444,0.09358456,0.18556978,9.74578
20210720:02:30:49:448,0.09011775,0.19202456,9.747169
20210720:02:30:49:452,0.08013872,0.20210893,9.754437
20210720:02:30:49:459,0.082389265,0.17991947,9.752388
20210720:02:30:49:460,0.081259206,0.19506039,9.750463
20210720:02:30:49:465,0.06870401,0.19247466,9.749457
20210720:02:30:49:468,0.06487329,0.19166063,9.740915
20210720:02:30:49:473,0.07633673,0.20165882,9.751842
20210720:02:30:49:476,0.08003337,0.20023188,9.75733
20210720:02:30:49:480,0.07151959,0.20591092,9.748423
20210720:02:30:49:484,0.07066726,0.19834524,9.749899
20210720:02:30:49:488,0.074890636,0.18497603,9.751039
20210720:02:30:49:492,0.08484094,0.18997511,9.747887
20210720:02:30:49:496,0.07506301,0.19496463,9.746671
20210720:02:30:49:500,0.094063394,0.20163967,9.750223
20210720:02:30:49:505,0.08439083,0.19528067,9.736337
20210720:02:30:49:508,0.081958316,0.19140205,9.74646
20210720:02:30:49:512,0.08939949,0.19869001,9.749257
20210720:02:30:49:516,0.0789895,0.19167021,9.73537
20210720:02:30:49:521,0.09685025,0.1916319,9.735255
20210720:02:30:49:524,0.08155608,0.18797356,9.728369
20210720:02:30:49:528,0.092109725,0.1955967,9.77678
20210720:02:30:49:532,0.09133401,0.2031528,9.7669735
20210720:02:30:49:538,0.09323022,0.21550688,9.759378
20210720:02:30:49:540,0.080971904,0.20919576,9.753623
20210720:02:30:49:544,0.076489955,0.20697396,9.754246
20210720:02:30:49:548,0.068723164,0.19240762,9.755462
20210720:02:30:49:552,0.07548439,0.19665973,9.755328
20210720:02:30:49:557,0.08790551,0.2010076,9.751124
20210720:02:30:49:560,0.10010636,0.20033722,9.749745
20210720:02:30:49:564,0.0860093,0.20423499,9.735954
20210720:02:30:49:568,0.09307699,0.2010938,9.790733
20210720:02:30:49:572,0.062182207,0.17311993,9.7803135
20210720:02:30:49:576,0.1278791,0.20905212,9.6374655
20210720:02:30:49:580,0.09005071,0.19206287,9.710096
20210720:02:30:49:584,0.1123551,0.19498378,9.709321
20210720:02:30:49:589,0.082418,0.1842386,9.761419
20210720:02:30:49:592,0.101897225,0.18912278,9.769952
20210720:02:30:49:597,0.069699995,0.19402611,9.769885
20210720:02:30:49:600,0.099024184,0.18255308,9.797974
20210720:02:30:49:605,0.06675034,0.16504669,9.802713
20210720:02:30:49:609,0.085549615,0.19080831,9.841519
20210720:02:30:49:613,0.066836536,0.1839513,9.816696
20210720:02:30:49:617,0.081824236,0.19709069,9.778629
20210720:02:30:49:622,0.07249643,0.20287508,9.762176
20210720:02:30:49:625,0.104741536,0.21638796,9.73177
20210720:02:30:49:629,0.09667786,0.21544942,9.635714
20210720:02:30:49:632,0.095586106,0.20073944,9.701564
20210720:02:30:49:638,0.09898588,0.21720198,9.641239
20210720:02:30:49:640,0.08629661,0.20764431,9.730342
20210720:02:30:49:644,0.08667968,0.19560628,9.774214
20210720:02:30:49:648,0.058073755,0.16763243,9.804582
20210720:02:30:49:652,0.083787486,0.17392439,9.797503
20210720:02:30:49:657,0.06794744,0.18597202,9.824042
20210720:02:30:49:661,0.08290642,0.1838747,9.760949
20210720:02:30:49:664,0.08288726,0.18612525,9.717969
20210720:02:30:49:668,0.10080547,0.20447439,9.764273
20210720:02:30:49:673,0.08942822,0.1961809,9.683378
20210720:02:30:49:676,0.07111737,0.20962672,9.732554
20210720:02:30:49:680,0.08932287,0.21337126,9.765451
20210720:02:30:49:684,0.07098329,0.19814414,9.754111
20210720:02:30:49:689,0.079956755,0.20730914,9.781309
20210720:02:30:49:692,0.07161536,0.191268,9.774347
20210720:02:30:49:696,0.0963331,0.21082382,9.738243
20210720:02:30:49:700,0.07773494,0.20675367,9.749496
20210720:02:30:49:706,0.093440905,0.19594146,9.740714
20210720:02:30:49:708,0.08348103,0.19053058,9.713017
20210720:02:30:49:713,0.0882407,0.20052876,9.745148
20210720:02:30:49:716,0.08259996,0.20450313,9.706113
20210720:02:30:49:723,0.10066182,0.20429245,9.732764
20210720:02:30:49:725,0.08026321,0.20242497,9.703642
20210720:02:30:49:729,0.08431421,0.20184077,9.7457905
20210720:02:30:49:733,0.07749552,0.19726306,9.69759
20210720:02:30:49:739,0.10853395,0.20140025,9.763373
20210720:02:30:49:741,0.06927862,0.19689916,9.690234
20210720:02:30:49:744,0.10416693,0.20776883,9.756276
20210720:02:30:49:748,0.06849332,0.21510465,9.740417
20210720:02:30:49:753,0.101485424,0.20796035,9.785236
20210720:02:30:49:757,0.063484654,0.17802325,9.763181
20210720:02:30:49:760,0.092847146,0.2005575,9.736625
20210720:02:30:49:764,0.08345229,0.19233102,9.742496
20210720:02:30:49:768,0.088068314,0.21029711,9.698576
20210720:02:30:49:773,0.0728412,0.21370643,9.754246
20210720:02:30:49:777,0.066893995,0.20687817,9.743903
20210720:02:30:49:780,0.10854352,0.2173169,9.7690325
20210720:02:30:49:784,0.06351338,0.19680338,9.786683
20210720:02:30:49:788,0.09237788,0.19040607,9.735533
20210720:02:30:49:792,0.10528742,0.2010938,9.767213
20210720:02:30:49:796,0.07138552,0.19419849,9.747484
20210720:02:30:49:801,0.106570706,0.21414697,9.716696
20210720:02:30:49:805,0.06483498,0.19349937,9.751794
20210720:02:30:49:809,0.09282799,0.19716729,9.728359
20210720:02:30:49:825,0.10288364,0.1969566,9.734173
