TIME,X,Y,Z
20210720:06:40:04:152,-0.0017104227,-3.6651915E-4,5.7595863E-4
20210720:06:40:04:156,7.6794485E-4,-1.7453292E-5,4.363323E-4
20210720:06:40:04:160,3.1415926E-4,4.5378561E-4,2.9670598E-4
20210720:06:40:04:165,1.5707963E-4,8.0285146E-4,-3.4906585E-5
20210720:06:40:04:169,2.6179937E-4,2.7925268E-4,-2.2689281E-4
20210720:06:40:04:173,4.1887903E-4,-5.410521E-4,5.235988E-5
20210720:06:40:04:177,1.7453292E-4,6.981317E-4,-5.2359875E-4
20210720:06:40:04:181,2.7925268E-4,4.0142573E-4,-4.363323E-4
20210720:06:40:04:185,-5.7595863E-4,2.2689281E-4,2.6179937E-4
20210720:06:40:04:189,5.9341197E-4,1.9198621E-4,1.3962634E-4
20210720:06:40:04:192,3.3161257E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:40:04:197,2.9670598E-4,-5.235988E-5,1.7453292E-4
20210720:06:40:04:201,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:06:40:04:205,2.0943952E-4,-6.981317E-4,-1.2217305E-4
20210720:06:40:04:209,-4.712389E-4,3.4906585E-5,6.981317E-5
20210720:06:40:04:212,3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:06:40:04:217,-4.886922E-4,4.886922E-4,6.981317E-5
20210720:06:40:04:221,-0.0010297443,3.6651915E-4,2.2689281E-4
20210720:06:40:04:225,-6.1086525E-4,-2.0943952E-4,-6.1086525E-4
20210720:06:40:04:229,-2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:06:40:04:232,1.9198621E-4,-6.981317E-4,2.2689281E-4
20210720:06:40:04:237,2.7925268E-4,3.4906585E-5,2.6179937E-4
20210720:06:40:04:241,2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:06:40:04:245,2.9670598E-4,-1.2217305E-4,-4.363323E-4
20210720:06:40:04:249,-1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:06:40:04:253,-2.0943952E-4,-3.8397242E-4,-1.0471976E-4
20210720:06:40:04:257,2.0943952E-4,8.726646E-5,6.981317E-5
20210720:06:40:04:261,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:40:04:264,-4.5378561E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:40:04:268,-2.6179937E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:40:04:274,5.061455E-4,8.726646E-5,6.981317E-5
20210720:06:40:04:277,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:06:40:04:281,2.2689281E-4,-2.443461E-4,6.981317E-5
20210720:06:40:04:284,-1.5707963E-4,-1.9198621E-4,2.2689281E-4
20210720:06:40:04:290,-8.726646E-5,3.1415926E-4,2.6179937E-4
20210720:06:40:04:293,1.0471976E-4,1.7453292E-5,-3.4906585E-5
20210720:06:40:04:297,2.6179937E-4,-7.15585E-4,6.981317E-5
20210720:06:40:04:301,-1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:06:40:04:306,1.0471976E-4,-2.9670598E-4,-5.235988E-5
20210720:06:40:04:309,-1.7453292E-4,1.0471976E-4,-6.6322513E-4
20210720:06:40:04:313,2.0943952E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:40:04:317,-1.7453292E-5,-3.1415926E-4,1.3962634E-4
20210720:06:40:04:323,-3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:06:40:04:325,-2.443461E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:40:04:329,-2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210720:06:40:04:332,-1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:06:40:04:336,-3.3161257E-4,-8.726646E-4,-6.283185E-4
20210720:06:40:04:341,1.9198621E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:40:04:345,-4.712389E-4,1.0471976E-4,5.235988E-5
20210720:06:40:04:349,-2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:06:40:04:352,6.981317E-5,1.0471976E-4,2.443461E-4
20210720:06:40:04:357,-5.235988E-5,-2.6179937E-4,-3.4906584E-4
20210720:06:40:04:361,-3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:06:40:04:365,1.9198621E-4,6.1086525E-4,0.001134464
20210720:06:40:04:368,2.7925268E-4,2.6179937E-4,5.410521E-4
20210720:06:40:04:373,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:06:40:04:376,2.0943952E-4,-2.443461E-4,2.6179937E-4
20210720:06:40:04:381,-1.7453292E-5,-1.9198621E-4,6.981317E-4
20210720:06:40:04:384,1.0471976E-4,-4.363323E-4,-5.410521E-4
20210720:06:40:04:390,-1.7453292E-4,6.981317E-5,-1.7453292E-4
20210720:06:40:04:392,2.0943952E-4,1.7453292E-4,5.061455E-4
20210720:06:40:04:396,9.0757123E-4,-2.443461E-4,-4.363323E-4
20210720:06:40:04:401,2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:06:40:04:406,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:06:40:04:408,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:06:40:04:412,-1.3962634E-4,5.061455E-4,6.806784E-4
20210720:06:40:04:416,-8.3775807E-4,5.235988E-5,-2.7925268E-4
20210720:06:40:04:420,-5.7595863E-4,3.4906585E-5,-6.981317E-5
20210720:06:40:04:425,1.3962634E-4,1.5707963E-4,-2.2689281E-4
20210720:06:40:04:429,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:06:40:04:432,4.1887903E-4,6.283185E-4,1.9198621E-4
20210720:06:40:04:436,-5.5850536E-4,2.6179937E-4,-1.7453292E-4
20210720:06:40:04:441,-2.7925268E-4,1.9198621E-4,-3.6651915E-4
20210720:06:40:04:464,6.981317E-5,-2.443461E-4,-2.7925268E-4
20210720:06:40:04:464,0.001012291,5.5850536E-4,1.7453292E-4
20210720:06:40:04:464,2.2689281E-4,2.443461E-4,-1.9198621E-4
20210720:06:40:04:465,4.712389E-4,-5.410521E-4,1.7453292E-4
20210720:06:40:04:465,0.0,-2.443461E-4,2.443461E-4
20210720:06:40:04:465,-2.443461E-4,-3.3161257E-4,-4.886922E-4
20210720:06:40:04:469,1.9198621E-4,0.0,4.5378561E-4
20210720:06:40:04:482,-0.0012217305,0.0016406095,-8.901179E-4
20210720:06:40:04:482,0.002321288,-0.0034208454,-4.886922E-4
20210720:06:40:04:483,-0.0019024089,0.003700098,4.5378561E-4
20210720:06:40:04:485,0.0023387412,-0.004660029,4.1887903E-4
20210720:06:40:04:488,-0.0017627826,0.0022340214,2.7925268E-4
20210720:06:40:04:516,7.6794485E-4,-0.0012915436,2.6179937E-4
20210720:06:40:04:517,-5.061455E-4,-2.2689281E-4,2.6179937E-4
20210720:06:40:04:517,1.5707963E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:40:04:518,0.0014660766,-0.0016231562,-1.0471976E-4
20210720:06:40:04:518,5.5850536E-4,-6.457718E-4,3.8397242E-4
20210720:06:40:04:518,0.003228859,0.0013264503,8.726646E-5
20210720:06:40:04:519,0.0011170107,0.0013613568,-6.457718E-4
20210720:06:40:04:521,0.0012391837,-2.2689281E-4,0.0
20210720:06:40:04:524,-0.0011170107,0.002635447,-2.0943952E-4
20210720:06:40:04:528,-0.0012042772,-0.0050963615,-1.2217305E-4
20210720:06:40:04:532,-0.00286234,7.853982E-4,6.981317E-5
20210720:06:40:04:536,0.0011693706,0.0014137167,-7.6794485E-4
20210720:06:40:04:540,6.806784E-4,-7.853982E-4,3.4906584E-4
20210720:06:40:04:545,-9.5993106E-4,0.0013962634,4.5378561E-4
20210720:06:40:04:548,0.0019896755,-0.0031415927,4.1887903E-4
20210720:06:40:04:552,-3.8397242E-4,4.1887903E-4,4.1887903E-4
20210720:06:40:04:557,-0.0058119465,0.0015184365,4.712389E-4
20210720:06:40:04:560,-0.0075572757,-0.0057072267,4.1887903E-4
20210720:06:40:04:565,-0.0019024089,-8.901179E-4,4.1887903E-4
20210720:06:40:04:569,-0.0020071287,0.0013089969,-7.15585E-4
20210720:06:40:04:573,-4.712389E-4,-0.0021293017,8.726646E-5
20210720:06:40:04:577,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:06:40:04:581,3.4906585E-5,-8.0285146E-4,2.6179937E-4
20210720:06:40:04:585,5.5850536E-4,-4.712389E-4,-3.4906585E-5
20210720:06:40:04:589,-0.0012915436,4.5378561E-4,-2.2689281E-4
20210720:06:40:04:592,2.0943952E-4,4.886922E-4,-0.001134464
20210720:06:40:04:596,-6.457718E-4,-6.981317E-5,3.3161257E-4
