TIME,X,Y,Z
20210720:06:40:04:151,0.07233362,0.18072392,9.753097
20210720:06:40:04:152,0.08603803,0.17556202,9.746279
20210720:06:40:04:156,0.08937076,0.18522502,9.766523
20210720:06:40:04:160,0.08219773,0.1886631,9.760088
20210720:06:40:04:165,0.08161355,0.18945797,9.76704
20210720:06:40:04:168,0.08341399,0.18899828,9.75889
20210720:06:40:04:172,0.0728412,0.18647,9.765106
20210720:06:40:04:176,0.07785944,0.19590315,9.756745
20210720:06:40:04:180,0.06714299,0.20413922,9.760682
20210720:06:40:04:184,0.07344454,0.20981826,9.768974
20210720:06:40:04:189,0.078261666,0.19499336,9.759102
20210720:06:40:04:192,0.06594589,0.2028272,9.751516
20210720:06:40:04:197,0.068723164,0.19562542,9.750693
20210720:06:40:04:201,0.060860608,0.19960938,9.757771
20210720:06:40:04:205,0.063858144,0.19869001,9.753087
20210720:06:40:04:208,0.06196194,0.1865945,9.753001
20210720:06:40:04:212,0.0622684,0.1762324,9.756563
20210720:06:40:04:216,0.06567774,0.17987159,9.761198
20210720:06:40:04:220,0.05932832,0.19331743,9.761792
20210720:06:40:04:225,0.07251558,0.19404526,9.760797
20210720:06:40:04:228,0.07276458,0.20008823,9.75957
20210720:06:40:04:232,0.068129405,0.20341137,9.753796
20210720:06:40:04:236,0.06964254,0.19390161,9.756171
20210720:06:40:04:241,0.07242939,0.18751387,9.747322
20210720:06:40:04:245,0.086210415,0.18376935,9.754677
20210720:06:40:04:248,0.08180509,0.19067423,9.754064
20210720:06:40:04:252,0.06992984,0.18955374,9.757033
20210720:06:40:04:257,0.0776679,0.1914691,9.762798
20210720:06:40:04:261,0.06658754,0.18848114,9.741155
20210720:06:40:04:264,0.07617392,0.17637606,9.753959
20210720:06:40:04:268,0.08433336,0.17378072,9.745474
20210720:06:40:04:274,0.08942822,0.18776287,9.751718
20210720:06:40:04:276,0.09753019,0.19382499,9.758738
20210720:06:40:04:281,0.08220731,0.19095194,9.763104
20210720:06:40:04:284,0.075829156,0.18613482,9.757587
