TIME,X,Y,Z
20210720:07:17:43:534,0.065218054,0.20040427,9.754907
20210720:07:17:43:536,0.07322427,0.19735885,9.751919
20210720:07:17:43:540,0.09238746,0.19440918,9.753824
20210720:07:17:43:544,0.08261911,0.20030849,9.749601
20210720:07:17:43:548,0.06702807,0.19960938,9.755117
20210720:07:17:43:552,0.08041645,0.18043661,9.758124
20210720:07:17:43:556,0.09027098,0.19208202,9.758058
20210720:07:17:43:560,0.07383718,0.20124702,9.767251
20210720:07:17:43:564,0.07201759,0.21371602,9.756468
20210720:07:17:43:568,0.07204632,0.21639752,9.762664
20210720:07:17:43:572,0.070552334,0.19812499,9.751833
20210720:07:17:43:576,0.07678683,0.19398779,9.742515
20210720:07:17:43:580,0.081852965,0.17506403,9.740149
20210720:07:17:43:584,0.07731356,0.18132725,9.764081
20210720:07:17:43:588,0.08339483,0.18624015,9.755233
20210720:07:17:43:593,0.07467994,0.1873415,9.746881
20210720:07:17:43:597,0.078730926,0.17768808,9.750387
20210720:07:17:43:601,0.072889075,0.19836439,9.75574
20210720:07:17:43:604,0.07332003,0.20192698,9.759102
20210720:07:17:43:608,0.080157876,0.19544347,9.742629
20210720:07:17:43:613,0.0829543,0.19627665,9.745713
20210720:07:17:43:616,0.086804174,0.17340724,9.758901
20210720:07:17:43:620,0.074823596,0.17182708,9.765642
20210720:07:17:43:624,0.07730398,0.18168159,9.763889
20210720:07:17:43:629,0.09319191,0.17640479,9.758614
20210720:07:17:43:632,0.07657615,0.18953457,9.750148
20210720:07:17:43:636,0.07515878,0.1915936,9.751651
20210720:07:17:43:640,0.073463686,0.19587444,9.746604
20210720:07:17:43:644,0.09243534,0.18769583,9.757578
20210720:07:17:43:648,0.09159258,0.19710027,9.747695
20210720:07:17:43:652,0.07676768,0.18597202,9.740905
20210720:07:17:43:656,0.08278192,0.1799482,9.756536
20210720:07:17:43:661,0.061827864,0.18060899,9.760355
20210720:07:17:43:664,0.06472964,0.18568471,9.766571
20210720:07:17:43:669,0.070178844,0.18453549,9.754016
20210720:07:17:43:673,0.06731538,0.18215087,9.751238
20210720:07:17:43:676,0.06241205,0.18305108,9.75959
20210720:07:17:43:680,0.07128975,0.19068381,9.766543
20210720:07:17:43:684,0.07858728,0.18980274,9.759254
20210720:07:17:43:688,0.084888816,0.19099027,9.74873
20210720:07:17:43:693,0.07564719,0.19526152,9.757474
20210720:07:17:43:697,0.07122271,0.18372147,9.7573
20210720:07:17:43:700,0.07625053,0.18832791,9.751794
20210720:07:17:43:704,0.0737893,0.18617313,9.758489
20210720:07:17:43:708,0.07377014,0.19574036,9.75889
20210720:07:17:43:713,0.063168615,0.19961895,9.75709
20210720:07:17:43:718,0.07008307,0.19031988,9.763344
20210720:07:17:43:721,0.08419929,0.19818243,9.758229
20210720:07:17:43:725,0.080751635,0.20766348,9.770105
20210720:07:17:43:728,0.07737102,0.20433074,9.754993
20210720:07:17:43:732,0.078376584,0.22089861,9.751928
20210720:07:17:43:736,0.0765953,0.20586304,9.750405
20210720:07:17:43:740,0.08177635,0.18883549,9.751995
20210720:07:17:43:745,0.0766336,0.19335572,9.761735
20210720:07:17:43:749,0.081508204,0.19642988,9.755434
20210720:07:17:43:753,0.0734158,0.19072211,9.756075
20210720:07:17:43:756,0.06132987,0.201994,9.751593
20210720:07:17:43:761,0.058073755,0.18561767,9.757454
20210720:07:17:43:764,0.06435614,0.20110336,9.734987
20210720:07:17:43:768,0.07559931,0.17923951,9.748346
20210720:07:17:43:772,0.084381245,0.19295351,9.75643
20210720:07:17:43:777,0.07656658,0.20978953,9.758239
20210720:07:17:43:780,0.07217082,0.199686,9.746211
20210720:07:17:43:784,0.08439083,0.19025284,9.740982
20210720:07:17:43:789,0.06885724,0.20017442,9.752819
20210720:07:17:43:793,0.07990888,0.18580921,9.76002
20210720:07:17:43:797,0.08319372,0.17997693,9.75075
20210720:07:17:43:800,0.07896077,0.1896878,9.74397
20210720:07:17:43:804,0.06680781,0.18877801,9.753318
20210720:07:17:43:808,0.07756256,0.18510053,9.748308
20210720:07:17:43:812,0.07464163,0.19579782,9.758
20210720:07:17:43:817,0.07513005,0.19277154,9.747484
20210720:07:17:43:820,0.08413225,0.18413328,9.744228
20210720:07:17:43:824,0.07464163,0.18475576,9.745531
20210720:07:17:43:828,0.06905836,0.19561586,9.748911
20210720:07:17:43:833,0.07922892,0.20438822,9.759351
20210720:07:17:43:836,0.083720446,0.18602946,9.755922
20210720:07:17:43:840,0.07198885,0.19793344,9.758776
20210720:07:17:43:845,0.07328172,0.18928558,9.753806
20210720:07:17:43:849,0.06587885,0.19104771,9.760672
20210720:07:17:43:852,0.08569327,0.17642394,9.759657
20210720:07:17:43:856,0.0869574,0.16278656,9.77384
20210720:07:17:43:861,0.05932832,0.17781258,9.807398
20210720:07:17:43:864,0.024095245,0.18591455,9.779749
20210720:07:17:43:869,0.073750995,0.20226216,9.7137165
20210720:07:17:43:873,0.095902145,0.18547401,9.663869
20210720:07:17:43:878,0.06351338,0.19042523,9.78741
20210720:07:17:43:881,0.06379111,0.19251297,9.807292
20210720:07:17:43:884,0.07676768,0.18528248,9.750397
20210720:07:17:43:888,0.10273041,0.201745,9.6727085
20210720:07:17:43:895,0.08474516,0.19591273,9.75213
20210720:07:17:43:897,0.06687484,0.18701589,9.820958
20210720:07:17:43:900,0.06151183,0.18794484,9.765652
20210720:07:17:43:904,0.097166285,0.18265843,9.722442
20210720:07:17:43:908,0.10198341,0.19965728,9.6833105
20210720:07:17:43:913,0.098191,0.20248242,9.774242
20210720:07:17:43:916,0.066070385,0.19484013,9.81525
20210720:07:17:43:920,0.05274905,0.18394172,9.833935
20210720:07:17:43:924,0.0753982,0.18538783,9.770564
20210720:07:17:43:929,0.08878657,0.19110517,9.682028
20210720:07:17:43:933,0.10323798,0.19824947,9.662404
20210720:07:17:43:936,0.081316665,0.19979134,9.724663
20210720:07:17:43:940,0.061923634,0.19616173,9.799506
20210720:07:17:43:945,0.06479668,0.18889295,9.795704
