TIME,X,Y,Z
20210720:01:27:34:880,0.07190266,0.189774,9.75213
20210720:01:27:34:881,0.08803,0.19476353,9.727096
20210720:01:27:34:885,0.09165961,0.19314504,9.740331
20210720:01:27:34:888,0.07204632,0.19642988,9.762338
20210720:01:27:34:892,0.08382579,0.20634188,9.755308
20210720:01:27:34:897,0.08310753,0.20620781,9.7551365
20210720:01:27:34:900,0.08357679,0.20370825,9.746777
20210720:01:27:34:904,0.08757032,0.2035646,9.743539
20210720:01:27:34:908,0.07359777,0.19781853,9.739613
20210720:01:27:34:913,0.09078813,0.1944379,9.748692
20210720:01:27:34:916,0.07763918,0.19496463,9.760423
20210720:01:27:34:921,0.08012914,0.19829737,9.758661
20210720:01:27:34:925,0.07859685,0.1953094,9.754639
20210720:01:27:34:929,0.093881436,0.18971653,9.754505
20210720:01:27:34:932,0.10145669,0.1839513,9.756669
20210720:01:27:34:936,0.08735964,0.18533036,9.738731
20210720:01:27:34:940,0.09218634,0.18760964,9.7460575
20210720:01:27:34:945,0.09036675,0.19202456,9.748269
20210720:01:27:34:948,0.0991008,0.18751387,9.753806
20210720:01:27:34:952,0.10500011,0.18578047,9.751248
20210720:01:27:34:956,0.091640465,0.19331743,9.764608
20210720:01:27:34:961,0.08347145,0.18323305,9.758757
20210720:01:27:34:964,0.071002446,0.19167021,9.753499
20210720:01:27:34:968,0.081450745,0.19257043,9.75281
20210720:01:27:34:973,0.098305926,0.18594328,9.750435
20210720:01:27:34:979,0.07682514,0.19535728,9.752445
20210720:01:27:34:980,0.06349423,0.18975486,9.751364
20210720:01:27:34:984,0.061655484,0.20117998,9.756841
20210720:01:27:34:988,0.078759655,0.1972535,9.739814
20210720:01:27:34:992,0.086085916,0.19393034,9.750435
20210720:01:27:34:996,0.08816408,0.20330603,9.759351
20210720:01:27:35:000,0.091065854,0.19894858,9.762098
20210720:01:27:35:004,0.07807013,0.20348799,9.752465
20210720:01:27:35:008,0.06406884,0.19619046,9.750971
20210720:01:27:35:012,0.07344454,0.19891986,9.753987
20210720:01:27:35:016,0.08136455,0.20607373,9.7639
20210720:01:27:35:021,0.0761835,0.20133321,9.756075
20210720:01:27:35:024,0.08026321,0.19309716,9.758795
20210720:01:27:35:029,0.09297164,0.19330785,9.746029
20210720:01:27:35:032,0.085769884,0.18828002,9.7442
20210720:01:27:35:036,0.06848374,0.20289423,9.747159
20210720:01:27:35:040,0.0785777,0.19240762,9.753843
20210720:01:27:35:046,0.0828298,0.18142304,9.74262
20210720:01:27:35:049,0.08452489,0.18613482,9.754274
20210720:01:27:35:052,0.090347596,0.19303012,9.752637
20210720:01:27:35:056,0.08107725,0.20319112,9.755251
20210720:01:27:35:061,0.088547155,0.19591273,9.759542
20210720:01:27:35:065,0.08669883,0.19103815,9.745436
20210720:01:27:35:069,0.09051998,0.20117041,9.743147
20210720:01:27:35:073,0.085836925,0.20415837,9.751229
