TIME,X,Y,Z
20210720:01:27:34:881,-5.061455E-4,-4.0142573E-4,1.3962634E-4
20210720:01:27:34:881,-2.9670598E-4,1.2217305E-4,-3.6651915E-4
20210720:01:27:34:885,-7.853982E-4,2.0943952E-4,-1.7453292E-5
20210720:01:27:34:889,-1.5707963E-4,6.6322513E-4,-2.6179937E-4
20210720:01:27:34:893,-5.235988E-5,-5.7595863E-4,-4.363323E-4
20210720:01:27:34:898,6.981317E-4,8.726646E-5,-5.9341197E-4
20210720:01:27:34:900,5.2359875E-4,2.0943952E-4,-2.2689281E-4
20210720:01:27:34:905,2.9670598E-4,2.2689281E-4,5.235988E-5
20210720:01:27:34:908,-1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:01:27:34:913,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:01:27:34:916,-3.4906585E-5,2.0943952E-4,3.8397242E-4
20210720:01:27:34:921,-3.4906585E-5,0.0011170107,2.2689281E-4
20210720:01:27:34:925,-3.4906585E-5,-5.235988E-5,-3.4906585E-5
20210720:01:27:34:929,-3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:01:27:34:932,-6.6322513E-4,2.2689281E-4,4.886922E-4
20210720:01:27:34:936,-1.3962634E-4,6.806784E-4,1.2217305E-4
20210720:01:27:34:940,2.443461E-4,2.9670598E-4,5.061455E-4
20210720:01:27:34:945,1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:01:27:34:948,0.0,2.2689281E-4,-1.7453292E-4
20210720:01:27:34:953,7.15585E-4,2.2689281E-4,-1.0471976E-4
20210720:01:27:34:957,6.457718E-4,-6.981317E-5,-1.5707963E-4
20210720:01:27:34:962,-5.410521E-4,5.235988E-5,-5.410521E-4
20210720:01:27:34:964,-0.001256637,1.9198621E-4,-8.0285146E-4
20210720:01:27:34:968,-2.443461E-4,2.2689281E-4,8.726646E-5
20210720:01:27:34:973,-1.9198621E-4,2.2689281E-4,-6.981317E-4
20210720:01:27:34:979,4.886922E-4,2.2689281E-4,-1.9198621E-4
20210720:01:27:34:981,3.4906584E-4,2.2689281E-4,4.5378561E-4
20210720:01:27:34:984,4.5378561E-4,6.806784E-4,-3.1415926E-4
20210720:01:27:34:988,1.5707963E-4,6.1086525E-4,-1.9198621E-4
20210720:01:27:34:992,-3.1415926E-4,4.1887903E-4,1.9198621E-4
20210720:01:27:34:996,-6.457718E-4,-1.5707963E-4,1.9198621E-4
20210720:01:27:35:001,1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:01:27:35:005,4.363323E-4,6.6322513E-4,-4.0142573E-4
20210720:01:27:35:008,-2.6179937E-4,2.9670598E-4,-3.3161257E-4
20210720:01:27:35:013,-6.981317E-5,1.0471976E-4,-5.7595863E-4
20210720:01:27:35:016,2.6179937E-4,3.3161257E-4,6.981317E-4
